Name:				75_Manual_n150_m200_bt10_5_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.19
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		16 15 14 10 3 12 19 17 7 11 4 21 25 2 1 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	45	0	114	60	60	15.57	0		0.011400
1	1	10	0	0	105	0	23	54	56	1.76	0		0.007100
2	2	7	0	21	0	0	49	37	48	2.42	0		0.006700
25	32	4	0	0	45	60	114	60	60	15.57	0		0.011400
25	33	7	0	21	0	48	49	37	48	2.42	0		0.006700
21	27	9	0	23	105	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	105	56	23	54	56	1.76	0		0.007100
4	5	7	0	21	0	96	49	37	48	2.42	0		0.006700
4	4	6	0	21	0	144	47	27	21	2.70	0		0.010700
11	13	8	0	0	45	120	69	60	60	7.12	0		0.008600
7	8	10	0	23	105	60	23	54	56	1.76	0		0.007100
17	23	8	0	85	105	0	69	60	60	7.12	0		0.008600
19	25	4	0	46	105	60	114	60	60	15.57	0		0.011400
12	14	9	1	69	45	120	62	60	60	4.32	0		0.005800
3	3	5	1	69	107	120	21	45	32	2.65	0		0.014000
10	12	1	0	114	107	120	60	51	41	1.78	0		0.002900
14	17	8	0	154	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	154	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	70	0	0	23	54	56	1.76	0		0.007100
15	19	4	1	223	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	154	0	101	62	60	60	4.32	0		0.005800
16	21	8	0	174	114	0	69	60	60	7.12	0		0.008600
16	22	10	0	174	114	60	23	54	56	1.76	0		0.007100


