Name:				119_Manual_n200_m400_bt100_4_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.17
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		20 11 5 16 12 9 13 19 15 18 10 2 3 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
4	4	2	0	0	104	0	50	27	45	3.55	0		0.013100
3	3	11	0	0	0	60	95	60	60	6.35	0		0.005600
2	2	51	0	0	0	120	93	60	60	2.56	0		0.002300
10	12	93	0	0	131	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	131	34	48	30	38	4.40	0		0.015300
18	27	53	0	50	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	50	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	131	72	33	38	42	1.22	0		0.004900
15	21	25	1	0	120	114	50	33	59	3.72	0		0.011300
19	29	71	1	57	131	0	41	50	43	3.58	0		0.008700
19	28	60	0	48	131	43	39	39	43	1.56	0		0.005100
13	17	89	0	48	131	86	49	33	58	3.39	0		0.010500
13	16	74	0	48	131	144	48	30	38	4.40	0		0.015300
9	10	93	0	50	60	120	57	35	34	2.43	0		0.006100
9	9	46	0	103	0	0	31	49	41	1.54	0		0.005100
12	14	4	0	134	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	107	120	0	59	37	44	2.27	1		0.001000
16	23	11	0	153	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	121	60	60	30	42	48	3.15	0		0.012500
5	5	52	0	151	60	60	119	60	60	12.19	0		0.008500
11	13	43	0	166	120	0	60	44	31	3.20	0		0.006100
20	30	6	0	151	60	120	69	60	60	7.77	0		0.009400


