Name:				34_Manual_n50_m400_bt10_4_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.17
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		26 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	9	0	0	0	0	116	60	60	18.26	0		0.013100
6	48	9	0	0	60	0	116	60	60	18.26	0		0.013100
6	45	8	0	0	120	0	56	33	55	4.25	0		0.011500
6	46	8	0	0	120	55	56	33	55	4.25	0		0.011500
6	43	5	0	0	120	110	36	28	35	3.61	0		0.017900
6	44	5	0	0	120	145	36	28	35	3.61	0		0.017900
6	42	2	1	36	120	110	30	24	44	2.47	1		0.003400
7	49	1	0	0	0	60	110	60	60	18.49	0		0.014000
7	52	4	0	0	60	60	68	60	60	2.91	0		0.003600
7	55	8	0	60	120	0	56	33	55	4.25	0		0.011500
7	51	3	0	60	120	55	34	41	43	1.59	0		0.005700
7	54	7	0	60	120	98	34	34	38	1.56	0		0.006700
7	53	5	0	60	120	136	36	28	35	3.61	0		0.017900
7	56	10	0	0	0	120	77	60	60	2.55	1		0.000600
7	50	2	0	68	60	60	30	24	44	2.47	1		0.003400
26	195	9	0	116	0	0	116	60	60	18.26	0		0.013100
26	185	1	0	110	0	60	110	60	60	18.49	0		0.014000
26	186	1	0	77	0	120	110	60	60	18.49	0		0.014000
26	193	8	0	68	84	60	56	33	55	4.25	0		0.011500
26	194	8	0	68	84	115	56	33	55	4.25	0		0.011500
26	190	3	0	116	60	0	34	41	43	1.59	0		0.005700
26	191	5	0	116	101	0	36	28	35	3.61	0		0.017900
26	192	5	0	116	129	0	36	28	35	3.61	0		0.017900
26	196	10	0	152	60	0	77	60	60	2.55	1		0.000600
26	187	2	0	68	60	104	30	24	44	2.47	1		0.003400
26	188	2	1	96	120	55	30	24	44	2.47	1		0.003400
26	189	2	0	96	120	99	30	24	44	2.47	1		0.003400


