Name:				90_Manual_n150_m300_bt100_5_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.82
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		12 13 21 7 10 4 2 14 6 19 17 22 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	36	38	0	0	0	0	52	35	29	3.89	0		0.010700
20	35	32	0	0	35	0	34	26	44	1.02	0		0.005800
8	15	54	0	0	61	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	121	0	54	48	43	3.25	0		0.006300
22	41	69	0	0	61	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	0	29	55	31	32	4.35	0		0.012800
17	29	97	0	55	0	0	89	60	60	9.81	0		0.009200
19	31	69	0	0	61	120	62	60	60	20.77	0		0.027900
19	32	71	0	0	121	43	53	49	50	3.16	0		0.006100
19	33	77	0	0	121	93	40	22	57	4.16	0		0.023600
19	34	95	0	0	143	93	27	20	36	1.51	0		0.013900
6	12	78	0	54	121	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	121	150	44	23	37	3.02	0		0.014900
14	26	61	0	53	121	43	31	51	41	2.61	0		0.008200
14	25	29	0	53	121	84	22	38	51	1.30	0		0.007800
2	4	36	0	55	0	60	104	60	60	19.81	0		0.015900
2	5	77	1	62	61	60	40	22	57	4.16	0		0.023600
4	8	16	0	55	0	120	60	45	34	3.31	0		0.006100
4	7	13	0	89	61	0	38	53	26	4.47	0		0.011100
4	9	77	1	62	60	117	40	22	57	4.16	0		0.023600
10	19	45	0	127	60	0	109	60	60	18.81	0		0.014400
10	20	72	1	84	121	43	51	26	32	3.97	0		0.015000
7	14	79	1	55	0	154	32	59	34	2.55	0		0.006800
7	13	74	0	53	121	135	23	36	23	2.51	0		0.015200
21	37	8	0	127	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	159	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	84	121	75	27	20	36	1.51	0		0.013900
13	24	26	0	127	60	120	95	60	60	14.03	1		0.002500
12	23	46	0	111	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	111	120	58	35	52	50	1.14	0		0.003100


