Name:				114_Manual_n200_m400_bt10_4_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.82
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		5 18 14 1 3 17 20 7 16 4 12 11 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
13	26	5	0	0	142	94	48	22	20	4.05	0		0.019200
13	27	8	0	0	120	114	52	42	45	3.21	1		0.001500
13	28	8	0	48	120	0	52	42	45	3.21	1		0.001500
13	29	8	0	48	120	45	52	42	45	3.21	1		0.001500
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	100	120	0	40	27	40	4.69	0		0.021700
12	24	2	0	109	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	100	147	0	40	27	40	4.69	0		0.021700
4	8	7	1	0	60	60	25	59	36	1.89	0		0.006400
4	9	8	0	59	60	60	52	42	45	3.21	1		0.001500
16	32	2	0	100	120	40	34	46	57	1.22	0		0.003900
16	33	8	0	59	60	105	52	42	45	3.21	1		0.001500
7	16	3	0	0	0	120	109	60	60	7.22	0		0.005500
20	40	2	0	100	120	97	34	46	57	1.22	0		0.003900
20	41	6	0	109	0	57	35	47	42	2.23	0		0.006800
20	39	1	0	100	120	154	21	48	25	2.80	0		0.013900
20	42	8	1	109	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	109	0	144	52	42	45	3.21	1		0.001500
17	34	8	0	140	120	0	52	42	45	3.21	1		0.001500
3	5	3	0	161	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	111	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	111	60	57	42	42	37	3.90	0		0.011000
3	6	7	0	145	60	0	25	59	36	1.89	0		0.006400
1	1	2	0	111	60	94	34	46	57	1.22	0		0.003900
1	2	9	0	111	60	151	26	37	26	1.61	1		0.001700
14	30	6	0	170	60	0	35	47	42	2.23	0		0.006800
18	37	10	0	170	60	42	42	42	37	3.90	0		0.011000
18	35	8	0	140	120	45	52	42	45	3.21	1		0.001500
18	36	9	0	140	120	90	26	37	26	1.61	1		0.001700
5	10	2	0	170	60	79	34	46	57	1.22	0		0.003900
5	11	2	0	192	107	0	34	46	57	1.22	0		0.003900
5	12	9	0	140	120	116	26	37	26	1.61	1		0.001700
5	13	9	0	140	120	142	26	37	26	1.61	1		0.001700


