Name:				80_Manual_n150_m200_bt100_5_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.19
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 1 22 6 5 12 17 10 7 18 25 23 20 3 14 11 4 13 28 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	28	55	47	4.63	0		0.015000
19	23	98	0	0	55	0	29	25	20	3.16	0		0.021800
28	34	15	0	0	80	0	81	60	60	12.72	0		0.013100
13	16	9	1	0	140	0	24	53	52	3.75	0		0.014800
4	4	3	0	0	80	60	106	60	60	2.53	0		0.002000
11	13	31	0	0	80	120	89	60	60	11.84	0		0.011100
14	17	8	0	0	0	47	31	36	47	3.46	0		0.015500
3	3	23	0	31	0	0	34	45	52	3.03	0		0.009900
20	25	99	0	0	0	94	35	41	40	2.86	0		0.010000
20	24	11	1	0	140	52	32	50	32	3.67	0		0.011500
23	28	6	0	65	0	0	82	60	60	19.41	0		0.019700
25	30	61	1	0	140	84	34	50	27	2.03	1		0.001200
18	22	10	0	65	0	60	104	60	60	17.63	0		0.014100
7	9	99	0	89	0	120	35	41	40	2.86	0		0.010000
10	12	6	0	169	0	0	82	60	60	19.41	0		0.019700
17	21	27	0	106	60	0	80	60	60	2.86	0		0.003000
12	15	34	0	53	140	0	47	33	52	2.73	0		0.008800
12	14	7	0	106	60	60	66	60	60	10.50	1		0.002700
5	5	69	0	50	140	52	58	34	39	1.56	0		0.004000
5	7	91	1	50	140	91	25	38	25	4.32	0		0.022800
5	6	72	0	50	140	116	23	20	20	2.93	0		0.031900
6	8	4	0	108	120	0	41	33	52	2.05	0		0.007600
22	27	12	0	169	0	60	102	60	60	13.69	0		0.011200
1	1	38	1	89	80	120	32	58	45	1.19	1		0.000600
16	20	88	0	124	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	108	120	52	24	53	52	3.75	0		0.014800


