Name:				117_Manual_n200_m400_bt100_2_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.50
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		3 25 13 15 12 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	0	60	0	44	52	36	2.23	0		0.004900
6	11	57	0	0	112	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	60	36	43	35	55	3.72	0		0.012300
6	13	92	0	0	60	91	37	31	28	2.13	0		0.009300
6	10	43	1	0	112	60	24	56	32	4.22	1		0.003100
12	21	4	0	0	0	60	104	60	60	18.36	0		0.014700
12	22	37	0	91	60	0	58	54	36	2.12	0		0.003400
15	28	22	0	0	0	120	84	60	60	8.80	0		0.008700
15	32	97	1	56	112	60	52	46	41	1.66	0		0.003500
15	29	52	0	56	112	101	50	54	21	4.90	0		0.009100
15	31	64	1	56	112	122	26	59	20	1.15	0		0.003700
15	30	56	0	110	0	0	93	60	60	5.47	1		0.001000
13	23	72	0	149	60	0	73	60	60	5.07	0		0.005800
13	25	84	0	149	60	60	61	60	60	15.37	0		0.021000
13	24	83	0	56	138	122	46	36	23	1.19	0		0.003600
25	49	12	0	203	0	0	106	60	60	20.07	0		0.015800
25	50	23	0	149	60	120	72	60	60	6.91	0		0.008000
25	51	47	0	203	0	60	68	60	60	3.20	0		0.003900
25	52	84	0	203	0	120	61	60	60	15.37	0		0.021000
3	4	45	1	222	60	0	98	60	60	16.55	0		0.014100
3	3	1	1	56	138	145	27	40	36	4.43	0		0.020500


