Name:				82_Manual_n150_m300_bt10_2_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.65
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		15 9 2 17 8 12 4 16 7 19 10 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
1	1	4	0	0	111	0	83	60	60	6.71	0		0.006700
10	21	10	0	0	0	60	40	58	39	1.09	0		0.002400
19	36	7	0	0	111	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	111	120	93	60	60	16.59	0		0.014900
7	12	2	0	63	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	0	99	59	42	29	1.98	0		0.004000
7	13	5	0	0	0	128	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	57	27	39	20	4.91	0		0.023300
16	31	2	0	42	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	38	60	0	59	42	29	1.98	0		0.004000
4	7	4	0	42	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	97	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	38	60	29	52	20	54	1.59	0		0.007700
4	8	5	1	38	80	29	24	53	26	4.61	0		0.018100
12	25	10	1	93	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	93	120	39	38	58	37	2.09	0		0.004800
12	24	6	0	93	60	60	38	58	37	2.09	0		0.004800
8	16	7	0	126	0	0	93	60	60	16.59	0		0.014900
17	33	5	1	93	120	76	24	53	26	4.61	0		0.018100
2	2	7	0	125	0	60	93	60	60	16.59	0		0.014900
9	17	4	0	125	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	93	60	97	38	58	37	2.09	0		0.004800
9	19	6	0	93	60	134	38	58	37	2.09	0		0.004800
9	20	9	1	93	120	102	27	39	20	4.91	0		0.023300
15	29	1	0	131	60	60	38	51	57	2.77	0		0.007200
15	30	1	0	131	60	117	38	51	57	2.77	0		0.007200


