Name:				9_Manual_n50_m100_bt100_4_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.59
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		19 23 3 14 1 9 11 6 18 10 8 4 16 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	116	0	31	32	38	4.95	0		0.024900
16	31	17	0	0	0	120	47	60	58	3.47	0		0.006200
16	33	36	1	0	148	0	24	29	60	1.46	1		0.002100
16	32	27	1	0	60	29	56	20	24	4.74	1		0.004200
4	5	5	0	31	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	29	148	0	20	41	39	1.05	0		0.006400
8	11	9	0	31	60	60	58	53	33	4.72	0		0.007700
8	12	60	0	31	60	93	49	38	42	4.82	0		0.012900
10	16	4	0	83	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	70	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	31	60	135	23	44	32	2.48	0		0.012300
18	36	6	0	54	60	135	23	44	32	2.48	0		0.012300
18	37	19	0	70	120	56	20	41	39	1.05	0		0.006400
6	8	7	1	70	120	95	45	22	52	3.48	0		0.017600
11	19	12	0	70	120	147	22	52	28	4.55	0		0.019900
11	21	50	1	83	0	60	28	40	24	3.88	0		0.017300
11	22	95	0	92	120	56	24	24	26	1.77	0		0.015400
11	20	27	0	83	28	60	56	20	24	4.74	1		0.004200
9	15	86	0	96	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	89	48	60	105	60	60	3.06	0		0.002400
9	14	10	0	89	48	120	105	60	60	3.06	0		0.002400
1	1	2	0	203	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	164	0	0	34	37	23	2.78	0		0.011100
14	27	15	0	194	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	194	0	99	37	25	58	1.24	0		0.006700
3	4	4	0	203	60	0	81	60	60	8.46	0		0.008700
23	46	83	0	194	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	116	120	0	34	33	20	1.11	0		0.004900
19	38	20	0	116	120	20	40	34	27	2.22	0		0.008200


