Name:				105_Manual_n200_m300_bt10_5_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.89
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		13 3 18 10 7 11 6 4 19 23 14 2 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	45	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	105	0	92	60	60	15.08	0		0.013700
2	2	7	0	0	45	60	103	60	60	17.28	0		0.014000
14	18	7	0	0	105	60	103	60	60	17.28	0		0.014000
23	32	9	0	0	45	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	53	35	24	55	2.08	0		0.012400
23	30	1	1	0	0	108	25	43	29	1.03	0		0.004800
19	24	9	0	0	105	120	92	60	60	15.08	0		0.013700
4	5	5	0	0	0	137	29	21	23	4.69	0		0.038500
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
11	13	2	0	103	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	103	119	0	32	50	38	4.66	0		0.014600
11	12	1	0	103	119	38	25	43	29	1.03	0		0.004800
7	8	10	0	103	60	44	44	45	53	2.90	0		0.007300
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	92	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	103	60	97	44	45	53	2.90	0		0.007300
3	4	7	0	147	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	103	119	67	29	21	23	4.69	0		0.038500
13	17	7	0	147	60	60	103	60	60	17.28	0		0.014000


