Name:				82_Manual_n150_m300_bt10_2_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.45
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		9 4 1 19 8 2 3 10 20 12 7 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
5	9	9	0	0	62	0	27	39	20	4.91	0		0.023300
7	12	2	0	0	101	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	29	59	42	29	1.98	0		0.004000
7	13	5	1	0	42	54	24	53	26	4.61	0		0.018100
7	15	9	0	0	62	20	27	39	20	4.91	0		0.023300
12	25	10	1	0	0	58	40	58	39	1.09	0		0.002400
12	23	6	0	0	101	60	38	58	37	2.09	0		0.004800
12	24	6	1	0	0	97	38	58	37	2.09	0		0.004800
20	38	4	0	59	0	0	83	60	60	6.71	0		0.006700
10	21	10	0	0	101	97	40	58	39	1.09	0		0.002400
3	4	2	0	58	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	53	60	0	38	51	57	2.77	0		0.007200
2	2	7	0	63	101	0	93	60	60	16.59	0		0.014900
8	16	7	0	63	101	60	93	60	60	16.59	0		0.014900
19	36	7	0	63	101	120	93	60	60	16.59	0		0.014900
19	37	7	0	142	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	121	0	60	83	60	60	6.71	0		0.006700
4	7	4	0	121	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	156	101	0	63	60	60	19.05	0		0.025200
4	6	3	0	53	60	57	52	20	54	1.59	0		0.007700
4	8	5	1	53	60	111	24	53	26	4.61	0		0.018100
9	17	4	0	156	101	60	83	60	60	6.71	0		0.006700
9	18	6	1	106	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	106	60	37	38	58	37	2.09	0		0.004800
9	20	9	1	53	60	137	27	39	20	4.91	0		0.023300


