Name:				5_Manual_n50_m100_bt10_5_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.83
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		15 14 21 24 19 3 28 18 9 16 10 25 22 2 8 20 13 17 5 29 12 23 7 32 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
11	19	9	0	0	21	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	54	0	25	51	29	1.19	0		0.004700
32	61	1	0	0	105	0	85	60	60	21.64	0		0.021200
32	62	6	1	0	54	29	50	21	37	1.70	0		0.008100
7	11	9	0	0	21	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	105	60	45	34	43	4.59	1		0.003000
23	48	9	0	0	139	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	21	70	52	23	35	1.43	0		0.006000
12	22	7	0	0	54	66	25	50	35	3.66	0		0.014700
12	20	3	0	0	139	95	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	37	50	21	37	1.70	0		0.008100
29	56	1	0	53	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	0	74	50	21	37	1.70	0		0.008100
29	58	8	0	0	105	103	45	34	43	4.59	1		0.003000
5	8	9	0	25	60	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	139	130	52	23	35	1.43	0		0.006000
17	35	2	1	25	60	35	25	51	29	1.19	0		0.004700
13	23	1	0	53	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	25	60	64	30	33	48	4.47	0		0.022600
13	24	3	0	45	105	60	52	23	35	1.43	0		0.006000
13	25	6	0	45	105	95	50	21	37	1.70	0		0.008100
20	41	10	0	25	60	112	30	33	48	4.47	0		0.022600
20	39	3	0	45	105	132	52	23	35	1.43	0		0.006000
20	40	6	0	53	0	120	50	21	37	1.70	0		0.008100
8	12	10	0	53	139	60	30	33	48	4.47	0		0.022600
2	2	5	0	53	21	120	46	32	57	1.53	0		0.005200
2	3	9	0	78	60	0	53	33	35	2.77	0		0.007900
22	45	1	0	131	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	76	60	35	46	32	57	1.53	0		0.005200
25	51	9	0	97	120	0	53	33	35	2.77	0		0.007900
10	17	3	0	97	120	35	52	23	35	1.43	0		0.006000
10	16	2	1	97	120	70	25	51	29	1.19	0		0.004700
16	33	7	1	97	120	99	25	50	35	3.66	0		0.014700
16	32	6	0	85	153	0	50	21	37	1.70	0		0.008100
16	34	8	0	99	21	120	45	34	43	4.59	1		0.003000
9	14	9	0	131	60	60	53	33	35	2.77	0		0.007900
9	15	10	0	97	120	134	30	33	48	4.47	0		0.022600
9	13	4	0	131	60	95	41	34	47	2.62	1		0.001900
18	36	5	0	144	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	144	0	57	53	33	35	2.77	0		0.007900
28	55	2	1	144	0	92	25	51	29	1.19	0		0.004700
3	4	1	0	197	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	131	60	142	45	34	43	4.59	1		0.003000
19	38	9	0	150	120	0	53	33	35	2.77	0		0.007900
24	50	7	1	127	94	60	25	50	35	3.66	0		0.014700
24	49	6	0	85	153	37	50	21	37	1.70	0		0.008100
21	42	5	0	149	120	35	46	32	57	1.53	0		0.005200
21	44	9	0	148	119	92	53	33	35	2.77	0		0.007900
21	43	6	0	83	153	74	50	21	37	1.70	0		0.008100
14	28	5	0	148	119	127	46	32	57	1.53	0		0.005200
14	27	3	0	127	94	95	52	23	35	1.43	0		0.006000
14	29	8	1	184	60	60	45	34	43	4.59	1		0.003000
15	30	7	1	127	94	130	25	50	35	3.66	0		0.014700
15	31	7	1	197	0	60	25	50	35	3.66	0		0.014700


