Name:				74_Manual_n150_m200_bt10_4_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.67
Calculation_Time:		9.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		8 17 4 47 30 50 22 5 35 25 18 57 23 36 9 53 41 3 56 40 33 61 54 62 58 12 39 28 16 27 15 14 44 31 49 42 11 24 45 2 48 1 10 7 51 59 19 26 43 21 38 52 6 46 20 60 13 34 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	48	9	0	0	0	0	50	53	31	1.36	0		0.002600
34	44	7	0	0	53	0	23	30	45	2.35	0		0.017000
13	17	3	0	0	83	0	22	32	22	4.19	0		0.029700
60	79	4	0	0	115	0	45	33	56	3.45	0		0.011600
20	25	2	0	0	148	0	50	21	57	1.63	0		0.007700
46	59	9	0	0	0	31	50	53	31	1.36	0		0.002600
6	8	8	0	0	0	62	54	36	40	1.36	0		0.003500
6	7	3	0	0	83	22	22	32	22	4.19	0		0.029700
52	67	10	1	0	0	102	34	50	47	3.93	0		0.011500
38	49	1	0	0	53	45	20	39	45	2.90	0		0.018600
21	26	10	0	23	53	0	34	50	47	3.93	0		0.011500
43	56	6	1	0	115	56	23	45	37	2.72	0		0.013100
26	34	6	1	0	148	57	23	45	37	2.72	0		0.013100
19	24	8	0	0	0	149	54	36	40	1.36	0		0.003500
59	77	4	0	20	53	47	45	33	56	3.45	0		0.011600
59	78	10	1	20	53	103	34	50	47	3.93	0		0.011500
51	66	7	0	0	115	93	23	30	45	2.35	0		0.017000
7	9	1	1	0	148	94	20	39	45	2.90	0		0.018600
7	10	1	1	0	148	139	20	39	45	2.90	0		0.018600
10	14	8	0	20	53	150	54	36	40	1.36	0		0.003500
10	13	2	0	45	103	0	50	21	57	1.63	0		0.007700
1	1	2	0	45	124	0	50	21	57	1.63	0		0.007700
48	62	7	0	45	103	57	23	30	45	2.35	0		0.017000
48	63	7	0	45	103	102	23	30	45	2.35	0		0.017000
2	2	3	0	45	103	147	22	32	22	4.19	0		0.029700
45	58	4	0	54	0	0	45	33	56	3.45	0		0.011600
24	32	10	1	54	0	56	34	50	47	3.93	0		0.011500
24	31	2	0	50	148	0	50	21	57	1.63	0		0.007700
11	15	7	0	45	135	57	23	30	45	2.35	0		0.017000
42	54	1	0	45	135	102	20	39	45	2.90	0		0.018600
42	55	1	0	54	0	103	20	39	45	2.90	0		0.018600
49	64	5	1	68	103	57	51	34	33	4.67	0		0.013500
31	40	5	1	68	103	90	51	34	33	4.67	0		0.013500
31	41	6	0	54	0	148	23	45	37	2.72	0		0.013100
44	57	9	0	100	34	0	50	53	31	1.36	0		0.002600
14	18	5	1	68	103	123	51	34	33	4.67	0		0.013500
15	20	8	0	100	34	31	54	36	40	1.36	0		0.003500
15	19	1	1	100	70	31	20	39	45	2.90	0		0.018600
27	36	6	1	100	34	71	23	45	37	2.72	0		0.013100
27	35	3	0	68	103	156	22	32	22	4.19	0		0.029700
16	21	6	1	100	70	76	23	45	37	2.72	0		0.013100
28	37	7	0	77	0	103	23	30	45	2.35	0		0.017000
39	50	1	1	100	34	108	20	39	45	2.90	0		0.018600
12	16	3	1	68	135	156	22	32	22	4.19	0		0.029700
58	76	1	1	100	70	113	20	39	45	2.90	0		0.018600
62	81	4	0	104	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	104	0	56	23	30	45	2.35	0		0.017000
54	69	2	0	149	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	77	0	148	22	32	22	4.19	0		0.029700
61	80	2	0	149	0	57	50	21	57	1.63	0		0.007700
33	43	8	0	199	0	0	54	36	40	1.36	0		0.003500
40	52	6	0	154	36	0	23	45	37	2.72	0		0.013100
40	51	3	1	100	70	158	22	32	22	4.19	0		0.029700
56	72	3	0	150	81	0	22	32	22	4.19	0		0.029700
3	3	2	0	102	113	0	50	21	57	1.63	0		0.007700
3	4	3	0	102	134	0	22	32	22	4.19	0		0.029700
41	53	4	0	124	134	0	45	33	56	3.45	0		0.011600
53	68	4	0	124	134	56	45	33	56	3.45	0		0.011600
9	12	5	0	124	134	112	51	34	33	4.67	0		0.013500
36	47	9	0	172	81	0	50	53	31	1.36	0		0.002600
36	46	8	0	124	134	145	54	36	40	1.36	0		0.003500
23	30	8	0	172	81	31	54	36	40	1.36	0		0.003500
23	29	2	0	172	81	71	50	21	57	1.63	0		0.007700
57	73	1	0	154	36	37	20	39	45	2.90	0		0.018600
57	74	3	0	154	36	82	22	32	22	4.19	0		0.029700
57	75	3	0	154	36	104	22	32	22	4.19	0		0.029700
18	23	6	1	172	81	128	23	45	37	2.72	0		0.013100
25	33	1	0	154	36	126	20	39	45	2.90	0		0.018600
35	45	6	0	177	36	0	23	45	37	2.72	0		0.013100
5	6	8	0	178	134	0	54	36	40	1.36	0		0.003500
22	27	9	0	226	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	178	134	40	34	50	47	3.93	0		0.011500
50	65	10	1	178	134	87	34	50	47	3.93	0		0.011500
30	39	10	1	178	134	134	34	50	47	3.93	0		0.011500
47	60	4	0	199	0	40	45	33	56	3.45	0		0.011600
47	61	10	1	199	0	96	34	50	47	3.93	0		0.011500
4	5	7	0	199	0	143	23	30	45	2.35	0		0.017000
17	22	10	1	226	89	0	34	50	47	3.93	0		0.011500
8	11	7	0	222	0	143	23	30	45	2.35	0		0.017000


