Name:				79_Manual_n150_m200_bt100_4_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.90
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		5 14 10 16 8 26 18 9 17 6 25 19 3 2 13 22 7 1 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
4	6	81	0	0	116	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	53	57	21	25	4.06	1		0.003400
1	1	46	0	0	116	55	48	39	45	4.85	0		0.013000
7	9	54	0	0	81	53	59	35	23	2.17	0		0.005200
22	29	12	0	0	0	60	50	51	54	1.40	0		0.002700
13	17	30	0	59	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	116	100	39	52	57	1.58	0		0.003900
2	2	2	0	0	0	114	59	43	46	3.63	0		0.007200
3	3	12	0	48	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	48	120	54	52	50	48	1.72	0		0.003300
19	25	49	0	48	120	102	21	54	51	3.94	0		0.017400
25	32	55	0	86	0	0	47	47	33	4.31	0		0.009800
6	8	4	0	59	60	60	73	60	60	16.25	0		0.018600
17	22	4	0	59	60	120	73	60	60	16.25	0		0.018600
9	11	63	0	133	0	0	83	60	60	7.50	0		0.007500
18	24	94	0	69	120	102	30	29	42	2.33	0		0.013400
18	23	10	0	100	120	0	57	50	37	3.71	1		0.001300
26	33	14	0	132	0	60	106	60	60	14.03	0		0.011000
8	10	5	0	132	0	120	100	60	60	20.35	0		0.017000
16	20	9	1	132	60	60	44	26	43	4.63	0		0.020200
16	21	64	1	132	60	103	40	32	30	4.71	0		0.018400
10	12	6	0	164	60	0	65	60	60	2.31	0		0.003000
14	18	8	0	157	120	0	60	37	49	3.50	0		0.007900
5	7	35	0	164	60	60	52	50	48	1.72	0		0.003300


