Name:				106_Manual_n200_m300_bt100_1_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.53
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		1 5 24 13 12 25 17 19 21 2 4 18 14 23 8 9 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
3	5	2	0	0	60	0	46	54	20	2.79	0		0.005600
9	13	4	0	0	114	0	85	60	60	14.42	1		0.002800
8	10	7	0	85	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	60	20	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	74	21	32	35	4.65	0		0.034600
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
14	19	88	0	110	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	85	119	0	58	51	48	4.49	0		0.007600
18	23	7	0	85	60	60	56	59	60	3.32	0		0.005000
4	6	48	0	85	119	48	38	43	34	4.17	0		0.012800
2	4	95	0	85	60	120	24	58	49	3.33	0		0.012000
2	3	79	0	85	119	82	42	20	56	4.15	0		0.024700
21	26	8	0	109	60	120	23	54	59	1.08	0		0.004400
19	24	97	0	143	60	0	109	60	60	11.69	0		0.008900
17	22	35	0	110	0	60	58	51	48	4.49	0		0.007600
25	30	60	0	143	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	101	0	108	21	51	29	3.67	0		0.017100
12	16	5	0	143	120	0	36	38	49	3.06	0		0.011200
13	17	29	1	179	120	0	51	58	29	2.14	0		0.003600
24	29	9	0	132	60	120	101	60	60	12.64	0		0.010400
5	7	73	0	190	0	0	77	60	60	12.06	0		0.013000
1	1	71	0	168	0	60	49	39	60	3.66	0		0.009600
1	2	96	1	168	0	120	35	60	42	2.04	0		0.004900


