Name:				118_Manual_n200_m400_bt100_3_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.49
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		23 8 18 9 3 10 16 2 21 6 4 12 15 13 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	56	52	25	4.91	0		0.008400
14	29	61	0	0	52	0	54	38	47	4.28	0		0.010400
13	25	8	0	0	90	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	0	25	54	38	47	4.28	0		0.010400
13	27	39	0	0	90	49	50	48	21	1.72	0		0.003600
13	26	21	0	0	52	47	34	30	20	1.69	1		0.001700
15	31	28	0	50	90	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	147	0	21	43	39	3.78	0		0.021000
15	32	32	0	0	147	39	48	22	20	4.16	1		0.003900
12	24	100	0	50	90	60	110	60	60	3.40	0		0.002600
12	22	13	0	50	90	120	64	60	60	19.13	0		0.024900
12	23	16	0	0	0	72	59	29	46	2.94	0		0.008600
12	21	4	0	0	0	118	56	35	35	4.36	0		0.011100
4	8	71	1	54	52	0	27	59	51	4.30	0		0.013500
4	7	2	0	0	0	153	37	28	32	2.42	0		0.011700
6	10	42	0	59	0	0	50	51	20	4.53	0		0.008900
6	12	87	0	54	52	51	44	25	46	4.68	0		0.021300
6	11	77	0	48	150	0	54	24	29	4.29	0		0.016600
21	40	19	0	113	0	0	72	60	60	9.62	0		0.011100
2	3	33	0	98	0	60	75	60	60	7.55	0		0.008400
2	4	49	1	98	0	120	25	40	42	2.15	0		0.010700
2	2	25	0	98	25	120	39	38	23	3.21	0		0.010800
16	34	64	0	114	90	120	60	54	46	1.58	0		0.002400
16	35	77	0	48	150	29	54	24	29	4.29	0		0.016600
16	33	5	0	160	90	0	112	60	60	16.45	1		0.002400
10	19	59	0	185	0	0	74	60	60	4.31	0		0.004900
3	5	46	0	173	0	60	48	50	55	3.55	0		0.007400
3	6	66	0	137	60	0	47	26	56	4.15	0		0.017000
9	17	61	0	173	0	115	54	38	47	4.28	0		0.010400
9	18	84	1	137	60	56	25	42	25	3	0		0.014300
18	37	9	0	259	0	0	52	54	60	4.29	0		0.007600
8	16	79	0	227	0	60	57	39	31	2.83	0		0.006400
8	15	3	1	48	150	58	20	50	29	4.69	1		0.004700
23	44	37	0	227	0	91	45	38	49	3.68	0		0.010800
23	46	71	1	184	60	0	27	59	51	4.30	0		0.013500
23	43	25	0	227	0	140	39	38	23	3.21	0		0.010800
23	45	60	1	227	0	163	31	36	26	1.59	0		0.007100


