Name:				91_Manual_n150_m400_bt10_1_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.31
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			47
Customer_Sequence:		4 18 19 21 17 24 12 16 9 8 11 5 22 2 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
15	37	1	0	0	100	0	24	26	22	2.36	0		0.018900
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	126	0	33	28	47	4.58	0		0.024800
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
5	12	6	0	24	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	24	60	60	49	31	43	1.52	0		0.005000
11	27	6	0	81	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	24	60	103	49	31	43	1.52	0		0.005000
11	26	5	0	33	114	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	126	47	24	26	22	2.36	0		0.018900
8	19	6	0	73	60	60	57	54	60	3.45	0		0.005600
8	20	8	1	33	138	0	36	37	43	1.70	0		0.006400
8	18	2	1	33	114	36	20	51	40	4.78	0		0.023400
9	22	8	1	33	138	43	36	37	43	1.70	0		0.006400
9	21	5	1	57	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	33	114	76	20	40	34	1.70	1		0.002100
16	40	9	0	33	138	86	49	31	43	1.52	0		0.005000
16	41	9	0	33	138	129	49	31	43	1.52	0		0.005000
16	38	8	1	70	138	0	36	37	43	1.70	0		0.006400
16	39	8	0	70	134	43	36	37	43	1.70	0		0.006400
12	30	7	0	91	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	57	0	96	49	31	43	1.52	0		0.005000
12	31	8	0	73	60	120	36	37	43	1.70	0		0.006400
12	29	3	0	57	0	139	26	29	23	4.84	0		0.032100
24	61	6	0	88	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	88	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	33	114	110	20	40	34	1.70	1		0.002100
17	43	6	0	107	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	106	114	60	36	37	43	1.70	0		0.006400
17	42	3	0	73	60	163	26	29	23	4.84	0		0.032100
21	55	9	1	106	114	103	49	31	43	1.52	0		0.005000
21	54	5	0	88	31	120	58	24	36	1.31	0		0.004700
21	53	2	1	106	151	60	20	51	40	4.78	0		0.023400
21	56	10	0	106	114	146	20	40	34	1.70	1		0.002100
19	51	6	0	138	60	0	57	54	60	3.45	0		0.005600
19	50	4	1	109	60	120	33	28	47	4.58	0		0.024800
19	49	3	0	109	60	167	26	29	23	4.84	0		0.032100
19	48	1	0	130	55	60	24	26	22	2.36	0		0.018900
18	46	6	0	164	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	142	114	60	49	31	43	1.52	0		0.005000
18	45	5	0	137	114	103	58	24	36	1.31	0		0.004700
4	8	6	0	182	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	146	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	137	114	139	49	31	43	1.52	0		0.005000
4	10	8	0	146	0	120	36	37	43	1.70	0		0.006400


