Name:				114_Manual_n200_m400_bt10_4_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.92
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		1 12 22 7 13 5 11 17 20 4 3 10 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
6	15	4	0	0	121	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	148	0	21	48	25	2.80	0		0.013900
10	21	6	1	0	0	37	35	47	42	2.23	0		0.006800
10	20	4	0	0	121	40	40	27	40	4.69	0		0.021700
3	5	3	0	40	84	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	79	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	136	42	42	37	3.90	0		0.011000
3	6	7	1	40	84	60	25	59	36	1.89	0		0.006400
4	8	7	1	40	109	60	25	59	36	1.89	0		0.006400
4	9	8	0	47	0	0	52	42	45	3.21	1		0.001500
20	40	2	1	52	42	0	34	46	57	1.22	0		0.003900
20	41	6	1	52	42	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	148	25	21	48	25	2.80	0		0.013900
20	42	8	0	47	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	47	0	90	52	42	45	3.21	1		0.001500
17	34	8	0	47	0	135	52	42	45	3.21	1		0.001500
11	22	3	0	99	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	48	144	0	40	27	40	4.69	0		0.021700
5	10	2	0	99	84	60	34	46	57	1.22	0		0.003900
5	11	2	0	99	84	117	34	46	57	1.22	0		0.003900
5	12	9	1	48	144	40	26	37	26	1.61	1		0.001700
5	13	9	1	48	144	66	26	37	26	1.61	1		0.001700
13	26	5	0	88	144	0	48	22	20	4.05	0		0.019200
13	27	8	0	133	0	60	52	42	45	3.21	1		0.001500
13	28	8	0	133	0	105	52	42	45	3.21	1		0.001500
13	29	8	0	149	84	0	52	42	45	3.21	1		0.001500
7	16	3	0	201	60	0	109	60	60	7.22	0		0.005500
22	46	3	0	201	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	201	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	149	126	0	34	46	57	1.22	0		0.003900
22	49	10	0	149	126	57	42	42	37	3.90	0		0.011000
22	48	5	0	88	144	20	48	22	20	4.05	0		0.019200
12	24	2	0	149	126	94	34	46	57	1.22	0		0.003900
12	25	4	1	185	0	60	40	27	40	4.69	0		0.021700
1	1	2	0	191	126	0	34	46	57	1.22	0		0.003900
1	2	9	1	133	0	150	26	37	26	1.61	1		0.001700


