Name:				56_Manual_n100_m300_bt100_1_207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.58
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		1 15 14 12 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	94	27	0	0	0	0	112	60	60	5.47	0		0.004100
32	96	59	0	0	60	0	63	60	60	20.21	0		0.026700
32	95	55	1	0	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	0	120	59	23	57	49	1.56	0		0.006000
32	93	12	1	0	143	59	26	50	42	2.56	0		0.009800
12	36	28	0	0	0	60	78	60	60	1.17	0		0.001300
12	37	30	0	0	60	60	58	57	59	1.86	0		0.002800
12	35	5	1	0	143	101	26	32	54	1.35	0		0.008100
12	38	46	1	0	120	108	23	26	58	2.04	0		0.017100
14	42	78	0	0	60	119	72	60	60	10.79	0		0.012500
14	41	55	1	57	120	0	46	57	59	2.25	0		0.004300
15	46	67	0	72	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	120	80	60	60	19.65	0		0.020500
15	45	28	0	72	60	60	78	60	60	1.17	0		0.001300
15	43	6	0	57	120	59	42	36	21	4.57	0		0.015100
15	44	13	1	78	0	60	50	43	30	1.97	1		0.000900
1	3	25	0	121	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	72	60	120	87	60	60	21.02	0		0.020100
1	7	93	0	121	0	60	86	60	60	20.40	0		0.019800
1	6	85	1	121	0	120	55	60	39	4.72	0		0.007200
1	4	36	1	114	120	0	31	57	57	1.59	0		0.004500
1	5	53	0	57	120	80	35	46	24	3.41	0		0.010600
1	1	6	0	57	120	104	42	36	21	4.57	0		0.015100


