Name:				13_Manual_n50_m200_bt10_3_286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.93
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		36 13 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	100	3	0	0	0	0	39	53	29	4.84	0		0.011700
25	101	4	0	0	53	0	36	23	51	2.55	0		0.015400
25	99	2	0	0	76	0	30	38	31	3.01	0		0.013200
18	70	5	0	0	114	0	119	60	60	10.81	0		0.007600
18	71	5	0	0	114	60	119	60	60	10.81	0		0.007600
18	73	10	0	0	114	120	101	60	60	18.80	0		0.015500
18	69	3	0	0	0	29	39	53	29	4.84	0		0.011700
18	72	7	0	0	0	58	44	39	23	2.74	0		0.008000
18	67	2	0	0	76	31	30	38	31	3.01	0		0.013200
18	68	2	0	0	76	62	30	38	31	3.01	0		0.013200
13	47	5	0	36	53	0	119	60	60	10.81	0		0.007600
13	48	5	0	36	53	60	119	60	60	10.81	0		0.007600
13	49	5	0	36	53	120	119	60	60	10.81	0		0.007600
13	45	3	1	0	0	81	39	53	29	4.84	0		0.011700
13	46	4	0	0	53	51	36	23	51	2.55	0		0.015400
36	144	5	0	119	114	0	119	60	60	10.81	0		0.007600
36	145	5	0	119	113	60	119	60	60	10.81	0		0.007600
36	148	10	0	101	113	120	101	60	60	18.80	0		0.015500
36	146	6	0	155	0	0	64	60	60	17.05	0		0.022200
36	147	8	0	0	0	110	20	23	57	2.05	0		0.022200


