Name:				75_Manual_n150_m200_bt10_5_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.12
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		19 11 15 5 18 6 8 16 13 12 14 7 25 21 17 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
10	12	1	0	0	45	0	60	51	41	1.78	0		0.002900
17	23	8	0	0	96	0	69	60	60	7.12	0		0.008600
21	27	9	0	0	96	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	45	41	23	54	56	1.76	0		0.007100
25	32	4	0	60	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	96	120	49	37	48	2.42	0		0.006700
7	8	10	1	0	68	41	23	54	56	1.76	0		0.007100
14	17	8	0	60	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	96	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	68	97	23	54	56	1.76	0		0.007100
12	14	9	0	69	96	41	62	60	60	4.32	0		0.005800
13	15	5	1	0	68	153	21	45	32	2.65	0		0.014000
16	21	8	0	60	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	60	60	0	23	54	56	1.76	0		0.007100
8	9	1	0	69	96	101	60	51	41	1.78	0		0.002900
8	10	5	1	54	60	56	21	45	32	2.65	0		0.014000
6	7	2	0	69	96	142	60	42	23	2.76	0		0.005500
18	24	4	0	131	60	0	114	60	60	15.57	0		0.011400
5	6	6	0	129	0	60	47	27	21	2.70	0		0.010700
15	19	4	0	131	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	176	0	0	62	60	60	4.32	0		0.005800
11	13	8	0	131	60	120	69	60	60	7.12	0		0.008600
19	25	4	1	245	0	0	114	60	60	15.57	0		0.011400


