Name:				96_Manual_n150_m400_bt100_1_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.28
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		12 15 1 23 5 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
23	58	44	0	0	60	60	91	60	60	20.70	0		0.019000
1	1	14	0	0	0	120	80	60	60	7.51	0		0.007800
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
15	42	20	1	0	120	0	51	58	60	4.75	0		0.008000
12	31	20	1	0	120	60	51	58	60	4.75	0		0.008000
1	3	89	1	0	120	120	33	56	58	1.93	0		0.005200
15	40	13	0	58	120	0	54	31	57	4.50	0		0.013400
12	30	4	1	58	120	57	37	56	42	3.85	0		0.009300
19	46	51	0	56	60	120	37	35	58	1.91	0		0.007400
1	2	52	0	58	120	99	49	44	33	2.05	0		0.004700
5	10	7	0	58	120	132	43	48	34	3.80	0		0.009200
8	19	3	1	80	0	120	53	27	36	3.93	0		0.013700
23	57	39	1	80	0	156	59	26	30	2.50	0		0.008200
12	32	47	0	112	120	0	35	31	37	1.15	0		0.005300
12	33	74	1	58	151	0	20	22	56	4.12	0		0.046900
8	21	41	0	93	60	60	88	60	60	19.98	1		0.003800
5	11	41	0	93	59	120	88	60	60	19.98	1		0.003800
5	12	76	0	120	0	0	51	58	57	3.44	1		0.001200
8	20	21	0	120	0	57	49	50	50	3.28	1		0.001300
5	13	77	1	110	0	107	55	58	29	2.53	1		0.000800
23	59	77	0	107	0	136	55	58	29	2.53	1		0.000800


