Name:				111_Manual_n200_m400_bt10_1_17
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.33
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		23 4 19 18 10 15 27 11 3 17 12 7 1 8 2 5 9 14 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
13	21	5	0	0	42	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	77	0	56	39	29	4.62	0		0.010600
14	22	8	0	53	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	116	0	53	42	38	4.52	0		0.010200
9	15	2	0	0	77	29	56	39	29	4.62	0		0.010600
5	11	9	0	0	116	38	53	42	38	4.52	0		0.010200
5	10	2	0	0	77	58	56	39	29	4.62	0		0.010600
2	4	1	0	53	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	116	76	56	39	29	4.62	0		0.010600
8	14	9	0	0	116	105	53	42	38	4.52	0		0.010200
1	3	8	0	53	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	77	87	41	35	57	3.96	0		0.013800
1	1	2	0	0	116	143	56	39	29	4.62	0		0.010600
7	13	7	0	0	77	144	38	30	22	2.82	0		0.012400
12	19	4	0	56	60	0	60	40	50	2.91	1		0.001200
17	28	9	0	56	100	0	53	42	38	4.52	0		0.010200
17	27	5	0	56	100	38	41	35	57	3.96	0		0.013800
3	7	9	0	109	100	0	53	42	38	4.52	0		0.010200
3	6	5	0	56	100	95	41	35	57	3.96	0		0.013800
11	18	1	0	135	0	0	82	60	60	6.73	0		0.006800
27	41	1	0	135	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	56	142	0	41	29	56	2.49	0		0.010500
27	43	7	0	56	142	56	38	30	22	2.82	0		0.012400
15	24	1	0	129	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	56	60	50	60	40	50	2.91	1		0.001200
10	16	2	0	97	100	38	56	39	29	4.62	0		0.010600
10	17	2	0	97	100	67	56	39	29	4.62	0		0.010600
18	29	5	0	97	100	96	41	35	57	3.96	0		0.013800
19	30	3	0	56	142	78	41	29	56	2.49	0		0.010500
19	31	3	0	56	142	134	41	29	56	2.49	0		0.010500
4	8	1	0	162	100	0	82	60	60	6.73	0		0.006800
4	9	9	0	162	100	60	53	42	38	4.52	0		0.010200
23	36	2	0	116	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	41	60	100	60	40	50	2.91	1		0.001200


