Name:				39_Manual_n50_m400_bt100_4_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.72
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 13 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	85	0	0	0	0	54	49	50	2.23	0		0.004200
16	105	84	0	0	49	0	50	53	42	2.59	0		0.004900
16	103	5	0	0	102	0	35	41	43	4.70	0		0.016400
16	107	89	0	0	143	0	50	28	36	4.26	0		0.015200
16	104	75	1	0	143	36	22	47	25	2.46	1		0.002400
5	32	34	0	50	49	0	74	60	60	8.26	0		0.009300
5	36	61	0	50	109	0	73	60	60	5.64	0		0.006400
5	34	40	0	50	49	60	67	60	60	13.63	0		0.017000
5	29	11	0	0	49	42	43	50	35	4.21	0		0.009800
5	31	30	0	0	102	43	45	30	48	4.81	0		0.017800
5	33	37	1	0	0	50	28	50	46	1.66	0		0.005900
5	37	63	0	0	28	50	50	20	24	2.38	0		0.011900
5	35	60	0	0	49	77	26	38	21	3.29	0		0.016600
5	30	12	0	0	102	91	36	31	23	1.55	1		0.001400
13	85	55	0	47	109	60	97	60	60	10	0		0.008600
13	90	94	0	47	109	120	60	60	60	9.29	0		0.012900
13	89	85	0	50	49	120	54	49	50	2.23	0		0.004200
13	88	76	1	54	0	0	39	57	51	4.98	0		0.011200
13	87	74	1	50	0	51	42	57	44	4.31	0		0.009000
13	83	18	0	50	0	95	59	33	50	3.34	0		0.008600
13	86	64	0	107	109	120	39	53	46	1.14	0		0.002800
13	84	28	0	111	0	0	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	96	49	34	42	2.36	0		0.007100
13	81	5	0	0	0	138	35	41	43	4.70	0		0.016400
2	8	9	0	124	49	0	94	60	60	21.30	0		0.018900
2	11	61	0	117	49	60	73	60	60	5.64	0		0.006400
2	14	93	0	117	49	120	54	51	32	4.25	0		0.007700
2	13	71	1	111	0	52	31	55	27	2.99	0		0.008800
2	9	10	0	111	0	79	50	24	34	3.42	0		0.014300
2	10	50	1	218	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	190	49	60	72	60	60	14.42	1		0.003300


