Name:				79_Manual_n150_m200_bt100_4_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.85
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		4 20 17 22 21 5 3 7 6 13 16 10 25 1 26 14 18 8 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
9	11	63	0	0	43	0	83	60	60	7.50	0		0.007500
8	10	5	0	0	103	0	100	60	60	20.35	0		0.017000
18	24	94	0	0	0	46	30	29	42	2.33	0		0.013400
18	23	10	0	0	43	60	57	50	37	3.71	1		0.001300
14	18	8	0	0	93	60	60	37	49	3.50	0		0.007900
26	33	14	0	83	0	0	106	60	60	14.03	0		0.011000
1	1	46	1	60	93	60	48	39	45	4.85	0		0.013000
25	32	55	0	60	93	105	47	47	33	4.31	0		0.009800
10	12	6	0	83	0	60	65	60	60	2.31	0		0.003000
16	20	9	0	60	141	60	44	26	43	4.63	0		0.020200
16	21	64	0	60	141	103	40	32	30	4.71	0		0.018400
13	17	30	0	107	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	107	120	0	39	52	57	1.58	0		0.003900
6	8	4	0	83	0	120	73	60	60	16.25	0		0.018600
7	9	54	0	107	60	60	59	35	23	2.17	0		0.005200
3	3	12	0	107	120	57	50	51	54	1.40	0		0.002700
3	4	35	0	107	120	111	52	50	48	1.72	0		0.003300
5	7	35	0	159	120	0	52	50	48	1.72	0		0.003300
21	28	84	1	159	120	48	47	55	34	3.80	0		0.007400
22	29	12	0	159	120	82	50	51	54	1.40	0		0.002700
17	22	4	0	189	0	0	73	60	60	16.25	0		0.018600
20	26	11	0	156	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	156	0	120	59	56	53	3.47	0		0.005300
4	6	81	1	107	60	83	39	53	55	1.21	0		0.002900
4	5	3	0	107	99	60	57	21	25	4.06	1		0.003400


