Name:				22_Manual_n50_m300_bt10_2_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.18
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		16 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	118	60	60	13.19	0		0.009300
7	36	5	0	0	60	0	109	60	60	1.87	0		0.001400
7	31	1	0	0	0	60	93	60	60	11.76	0		0.010500
7	37	6	0	0	60	60	72	60	60	4.25	0		0.004900
7	38	6	0	0	0	120	72	60	60	4.25	0		0.004900
7	35	4	0	0	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	0	120	41	52	24	53	2.67	0		0.010700
7	33	2	0	0	144	41	52	24	53	2.67	0		0.010700
7	34	2	0	0	120	94	52	24	53	2.67	0		0.010700
7	40	10	0	58	120	0	39	41	40	3.33	1		0.002100
7	41	10	0	58	120	40	39	41	40	3.33	1		0.002100
21	114	1	0	0	60	120	93	60	60	11.76	0		0.010500
21	119	6	0	109	60	0	72	60	60	4.25	0		0.004900
21	117	4	0	97	120	0	58	44	41	1.58	0		0.003100
21	118	4	0	97	120	41	58	44	41	1.58	0		0.003100
21	116	3	1	72	60	60	45	34	47	1.69	0		0.005500
21	115	2	0	0	144	94	52	24	53	2.67	0		0.010700
21	120	10	0	52	120	80	39	41	40	3.33	1		0.002100
21	121	10	0	52	120	120	39	41	40	3.33	1		0.002100
16	91	7	0	106	60	60	69	60	60	19.63	0		0.023700
16	92	7	0	93	60	120	69	60	60	19.63	0		0.023700
16	93	7	0	118	0	0	69	60	60	19.63	0		0.023700
16	90	4	0	91	120	82	58	44	41	1.58	0		0.003100
16	89	3	0	91	120	123	45	34	47	1.69	0		0.005500
16	94	10	0	118	0	60	39	41	40	3.33	1		0.002100


