Name:				119_Manual_n200_m400_bt100_4_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.65
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		12 15 5 13 16 20 2 10 19 23 14 6 18 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
8	8	3	0	0	60	0	23	20	38	1.30	0		0.014200
18	27	53	0	0	80	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	60	71	60	60	19.41	0		0.022800
18	25	19	1	0	140	0	33	38	42	1.22	0		0.004900
6	6	59	1	0	80	60	38	60	56	2.44	0		0.005400
14	18	43	0	0	80	116	60	44	31	3.20	0		0.006100
14	20	63	0	0	124	60	53	21	57	3.33	0		0.014900
14	19	47	0	0	124	117	56	20	23	1.40	0		0.006200
23	35	53	0	95	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	120	46	44	42	1.15	1		0.000600
19	29	71	0	60	80	60	41	50	43	3.58	0		0.008700
19	28	60	0	60	80	103	39	39	43	1.56	0		0.005100
10	12	93	0	0	80	147	57	35	34	2.43	0		0.006100
10	11	74	0	60	80	146	48	30	38	4.40	0		0.015300
2	2	51	0	71	0	60	93	60	60	2.56	0		0.002300
20	30	6	0	108	60	0	69	60	60	7.77	0		0.009400
16	23	11	0	71	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	103	120	0	30	42	48	3.15	0		0.012500
13	17	89	1	103	120	48	49	33	58	3.39	0		0.010500
13	16	74	1	103	120	106	48	30	38	4.40	0		0.015300
5	5	52	0	177	60	0	119	60	60	12.19	0		0.008500
15	21	25	0	136	120	0	50	33	59	3.72	0		0.011300
12	14	4	0	177	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	136	120	59	59	37	44	2.27	1		0.001000


