Name:				57_Manual_n100_m300_bt100_2_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.65
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		16 34 24 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	165	31	0	0	0	0	110	60	60	10.37	0		0.007900
50	167	100	0	0	60	0	51	33	56	4.02	0		0.011900
50	164	18	0	0	93	0	49	36	41	1.14	0		0.003200
50	166	53	0	0	129	0	41	23	58	3.03	0		0.016100
50	162	5	0	0	60	56	53	38	23	3.96	0		0.009800
50	163	13	0	0	0	60	93	60	60	13.26	1		0.002400
24	77	7	0	53	60	0	97	60	60	1	0		0.000900
24	80	87	0	0	60	79	45	46	49	2.09	0		0.005000
24	78	9	1	49	120	0	50	60	32	2.01	0		0.003400
24	76	1	0	0	60	128	53	46	31	4.06	0		0.008300
24	79	54	1	0	152	0	21	40	54	2.91	0		0.017300
34	107	59	0	53	60	60	115	60	60	21.59	0		0.015600
34	110	87	0	49	120	32	45	46	49	2.09	0		0.005000
34	111	89	0	49	120	81	32	30	46	3.38	0		0.017600
34	106	39	0	49	120	127	31	27	47	1.74	0		0.010400
34	108	71	0	0	0	120	95	60	60	6.38	1		0.001100
34	109	74	0	109	120	0	23	33	52	1.88	1		0.002500
16	53	57	0	53	60	120	113	60	60	8.36	0		0.006200
16	55	99	0	110	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	95	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	95	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	204	0	0	60	60	60	7.95	0		0.011000


