Name:				76_Manual_n150_m200_bt100_1_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.90
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		5 1 6 22 27 23 10 11 21 8 16 24 13 18 9 17 15 19 7 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	16	8	0	0	0	0	26	49	59	4.69	0		0.018400
4	4	3	0	0	49	0	39	57	24	4.21	1		0.001900
7	7	34	0	0	106	0	43	39	41	2.67	0		0.008000
19	22	5	0	0	145	0	49	29	37	4.27	0		0.015000
15	17	27	0	39	0	0	118	60	60	21.82	0		0.015400
17	20	27	0	39	0	60	118	60	60	21.82	0		0.015400
9	11	25	0	157	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	145	37	48	26	21	2.14	0		0.008600
18	21	10	0	0	106	41	37	38	48	2.57	0		0.009100
13	15	37	0	0	106	89	30	48	37	3.54	0		0.012300
24	28	13	0	0	106	126	22	45	28	3.33	0		0.016800
24	29	45	0	157	52	0	95	60	60	21.14	1		0.003700
16	19	48	0	49	112	0	104	60	60	8.26	0		0.006600
16	18	9	0	153	112	0	22	22	28	2.24	0		0.023100
8	8	5	0	153	134	0	49	29	37	4.27	0		0.015000
8	9	5	0	153	134	37	49	29	37	4.27	0		0.015000
21	24	53	0	202	112	0	79	60	60	5.72	0		0.006000
11	13	56	0	157	0	57	59	49	34	2.27	0		0.003900
10	12	6	0	202	112	60	91	60	60	10.13	0		0.009300
23	27	97	0	157	52	60	60	38	46	4.58	1		0.002000
27	32	81	0	202	112	120	73	60	60	11.66	0		0.013300
27	33	89	0	157	0	91	41	30	26	2.83	0		0.011500
22	26	50	1	252	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	157	0	117	48	26	21	2.14	0		0.008600
6	6	4	1	252	0	60	64	60	60	4.43	0		0.005800
1	1	46	0	252	0	120	43	53	60	1.32	0		0.002900
5	5	62	1	252	64	60	33	39	24	2.14	0		0.008300


