Name:				76_Manual_n150_m200_bt100_1_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.04
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		12 1 16 20 7 23 27 8 22 15 3 10 14 9 5 6 24 17 11 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	24	53	0	0	0	0	79	60	60	5.72	0		0.006000
2	2	2	0	0	60	0	56	28	28	1.55	0		0.005000
11	13	56	0	0	88	0	59	49	34	2.27	0		0.003900
17	20	27	0	59	60	0	118	60	60	21.82	0		0.015400
24	28	13	1	0	137	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	60	95	60	60	21.14	1		0.003700
6	6	4	0	95	0	0	64	60	60	4.43	0		0.005800
5	5	62	1	45	137	0	33	39	24	2.14	0		0.008300
9	11	25	0	84	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	137	28	48	26	21	2.14	0		0.008600
14	16	8	0	84	120	57	26	49	59	4.69	0		0.018400
10	12	6	0	59	60	60	91	60	60	10.13	0		0.009300
3	3	58	0	95	0	60	54	33	25	1.74	0		0.004900
15	17	27	0	59	60	120	118	60	60	21.82	0		0.015400
22	26	50	0	159	0	0	90	60	60	5.13	0		0.004800
22	25	12	1	84	120	116	48	26	21	2.14	0		0.008600
8	8	5	1	84	120	137	49	29	37	4.27	0		0.015000
8	9	5	1	110	120	57	49	29	37	4.27	0		0.015000
27	32	81	0	149	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	144	120	0	41	30	26	2.83	0		0.011500
23	27	97	0	149	0	120	60	38	46	4.58	1		0.002000
7	7	34	0	177	60	0	43	39	41	2.67	0		0.008000
20	23	11	1	185	120	0	45	60	42	2.06	0		0.003800
16	19	48	1	245	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	177	60	41	22	22	28	2.24	0		0.023100
1	1	46	0	245	60	60	43	53	60	1.32	0		0.002900
12	14	7	1	177	38	120	22	35	27	4.11	1		0.005300


