Name:				19_Manual_n50_m200_bt100_4_455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.00
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		23 9 32 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
32	121	4	0	0	0	120	120	60	60	13.89	0		0.009600
32	122	17	0	48	120	0	57	52	37	1.44	0		0.002400
32	123	37	0	0	60	120	58	34	46	4.16	0		0.010500
32	124	87	0	43	120	37	32	53	41	3.86	0		0.011400
32	125	97	0	0	120	38	29	24	41	4.17	0		0.029900
9	29	1	0	108	60	0	103	60	60	2.98	0		0.002400
9	33	65	0	108	60	60	61	60	60	11.89	0		0.016200
9	32	53	0	105	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	43	120	78	20	37	59	2.33	0		0.015700
9	31	41	0	120	0	0	91	60	60	5.52	1		0.001000
23	85	18	0	58	60	120	119	60	60	20.07	0		0.014100
23	86	29	1	211	0	0	109	60	60	5.43	0		0.004200
23	87	36	0	105	120	50	42	24	42	2.75	0		0.013700
23	89	89	1	105	144	50	24	44	48	3.19	1		0.003000
23	88	55	0	105	120	92	33	24	51	1.03	1		0.001300


