Name:				88_Manual_n150_m300_bt100_3_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.58
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			24
Customer_Sequence:		15 13 6 3 7 17 20 14 5 9 19 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	30	0	0	0	0	53	36	51	4.87	0		0.012800
8	12	54	0	0	36	0	20	27	46	4.37	0		0.040500
10	14	52	0	0	63	0	76	60	60	8	0		0.008800
10	15	82	0	0	123	0	53	39	50	3.80	0		0.009200
19	30	2	0	0	63	60	95	60	60	7.59	0		0.006700
19	31	15	0	0	63	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	123	50	28	20	57	1.58	1		0.002800
9	13	4	0	53	0	0	92	60	60	11.98	0		0.010900
5	7	80	0	53	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	28	123	50	28	32	33	1.22	0		0.006800
5	5	34	0	28	123	83	34	33	23	2.54	0		0.011300
14	23	90	1	62	123	0	35	60	46	3.62	0		0.008600
14	22	44	0	89	0	120	48	53	50	3.61	1		0.001400
20	33	22	0	122	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	62	123	46	53	36	51	4.87	0		0.012800
17	27	82	0	62	123	97	53	39	50	3.80	0		0.009200
17	26	66	1	62	123	147	24	56	37	1.13	0		0.004200
7	10	12	0	122	120	0	50	23	20	4.61	0		0.020000
3	3	2	0	122	60	60	95	60	60	7.59	0		0.006700
6	8	3	0	172	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	122	60	120	40	55	30	3.36	0		0.007600
13	21	36	1	172	120	59	52	55	49	2.09	0		0.003700
13	20	29	0	173	0	0	100	60	60	3.66	1		0.000600
15	24	6	0	173	0	60	95	60	60	10.38	1		0.001800


