Name:				5_Manual_n50_m100_bt10_5_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.54
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		14 3 9 6 10 32 16 22 1 29 5 17 26 19 23 18 4 2 25 20 12 21 7 13 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	7	0	0	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	50	0	50	21	37	1.70	0		0.008100
11	19	9	0	0	71	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	104	0	25	51	29	1.19	0		0.004700
13	23	1	0	25	104	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	0	35	30	33	48	4.47	0		0.022600
13	24	3	1	0	104	29	52	23	35	1.43	0		0.006000
13	25	6	0	0	71	35	50	21	37	1.70	0		0.008100
7	11	9	0	25	104	60	53	33	35	2.77	0		0.007900
7	10	8	0	23	137	60	45	34	43	4.59	1		0.003000
21	42	5	0	25	104	95	46	32	57	1.53	0		0.005200
21	44	9	0	25	104	152	53	33	35	2.77	0		0.007900
21	43	6	0	0	50	37	50	21	37	1.70	0		0.008100
12	22	7	1	0	71	72	25	50	35	3.66	0		0.014700
12	20	3	0	0	71	107	52	23	35	1.43	0		0.006000
12	21	6	0	0	50	74	50	21	37	1.70	0		0.008100
20	41	10	0	0	0	83	30	33	48	4.47	0		0.022600
20	39	3	0	0	71	142	52	23	35	1.43	0		0.006000
20	40	6	0	0	50	111	50	21	37	1.70	0		0.008100
25	51	9	0	30	0	0	53	33	35	2.77	0		0.007900
2	2	5	0	30	0	35	46	32	57	1.53	0		0.005200
2	3	9	0	30	0	92	53	33	35	2.77	0		0.007900
4	6	2	1	30	0	127	25	51	29	1.19	0		0.004700
18	36	5	0	53	71	0	46	32	57	1.53	0		0.005200
18	37	9	0	53	71	57	53	33	35	2.77	0		0.007900
23	48	9	0	53	71	92	53	33	35	2.77	0		0.007900
23	47	3	0	53	71	127	52	23	35	1.43	0		0.006000
19	38	9	1	78	104	60	53	33	35	2.77	0		0.007900
26	53	10	0	78	104	95	30	33	48	4.47	0		0.022600
26	52	3	0	83	0	0	52	23	35	1.43	0		0.006000
17	35	2	1	83	23	0	25	51	29	1.19	0		0.004700
5	8	9	0	134	23	0	53	33	35	2.77	0		0.007900
5	7	3	0	50	48	0	52	23	35	1.43	0		0.006000
29	56	1	0	111	56	0	85	60	60	21.64	0		0.021200
29	57	6	0	83	0	35	50	21	37	1.70	0		0.008100
29	58	8	0	23	137	103	45	34	43	4.59	1		0.003000
1	1	6	0	83	0	72	50	21	37	1.70	0		0.008100
22	45	1	0	111	56	60	85	60	60	21.64	0		0.021200
22	46	5	0	111	116	0	46	32	57	1.53	0		0.005200
16	33	7	1	111	148	0	25	50	35	3.66	0		0.014700
16	32	6	0	83	0	109	50	21	37	1.70	0		0.008100
16	34	8	0	111	116	57	45	34	43	4.59	1		0.003000
32	61	1	0	111	56	120	85	60	60	21.64	0		0.021200
32	62	6	0	81	0	146	50	21	37	1.70	0		0.008100
10	17	3	0	111	150	35	52	23	35	1.43	0		0.006000
10	16	2	1	134	23	35	25	51	29	1.19	0		0.004700
6	9	2	1	134	23	64	25	51	29	1.19	0		0.004700
9	14	9	0	161	116	0	53	33	35	2.77	0		0.007900
9	15	10	0	134	23	93	30	33	48	4.47	0		0.022600
9	13	4	0	108	116	100	41	34	47	2.62	1		0.001900
3	4	1	0	196	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	157	116	35	45	34	43	4.59	1		0.003000
14	28	5	0	196	60	0	46	32	57	1.53	0		0.005200
14	27	3	0	111	150	70	52	23	35	1.43	0		0.006000
14	29	8	0	156	116	78	45	34	43	4.59	1		0.003000


