Name:				72_Manual_n150_m200_bt10_2_115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.82
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		29 35 15 12 17 41 31 40 37 33 39 4 2 8 19 24 13 38 42 34 21 1 27 23 20 28 11 6 22 18 3 26 7 9 25 14 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	10	0	0	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	60	0	26	26	41	4.82	1		0.007100
5	7	3	0	0	86	0	45	36	36	2.81	0		0.008700
14	19	5	0	0	122	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	122	34	30	39	36	3.77	0		0.016100
25	33	10	0	0	0	60	90	60	60	7.44	0		0.006900
9	11	1	0	0	0	120	102	60	60	1.48	0		0.001200
9	13	5	0	45	60	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	86	36	45	36	36	2.81	0		0.008700
7	9	9	0	0	122	70	29	52	23	1.50	0		0.005000
26	34	9	0	0	122	93	29	52	23	1.50	0		0.005000
3	5	4	0	0	122	116	30	39	36	3.77	0		0.016100
18	24	4	0	0	122	152	30	39	36	3.77	0		0.016100
22	30	2	1	30	122	34	49	29	31	2.69	0		0.009500
6	8	3	1	30	122	65	45	36	36	2.81	0		0.008700
11	15	8	0	30	122	101	24	20	31	2.19	0		0.022800
28	36	2	0	45	60	34	49	29	31	2.69	0		0.009500
28	37	4	1	30	142	101	30	39	36	3.77	0		0.016100
20	27	5	0	66	99	0	58	39	34	4.54	0		0.010000
20	26	2	0	30	142	137	49	29	31	2.69	0		0.009500
23	31	6	0	45	60	65	26	26	41	4.82	1		0.007100
27	35	9	1	59	89	34	29	52	23	1.50	0		0.005000
1	1	4	1	59	89	57	30	39	36	3.77	0		0.016100
1	2	4	1	59	89	93	30	39	36	3.77	0		0.016100
21	28	2	0	59	89	129	49	29	31	2.69	0		0.009500
21	29	9	1	59	89	160	29	52	23	1.50	0		0.005000
34	44	9	1	79	138	0	29	52	23	1.50	0		0.005000
42	53	5	0	102	0	0	58	39	34	4.54	0		0.010000
38	49	9	1	79	138	23	29	52	23	1.50	0		0.005000
13	17	10	0	131	39	0	90	60	60	7.44	0		0.006900
24	32	6	0	79	138	46	26	26	41	4.82	1		0.007100
19	25	2	0	102	0	34	49	29	31	2.69	0		0.009500
8	10	5	0	124	99	0	58	39	34	4.54	0		0.010000
2	4	10	0	131	39	60	90	60	60	7.44	0		0.006900
2	3	7	0	131	39	120	48	59	33	4.68	0		0.008300
4	6	7	0	131	39	153	48	59	33	4.68	0		0.008300
39	50	8	0	102	0	65	24	20	31	2.19	0		0.022800
33	43	8	0	102	0	96	24	20	31	2.19	0		0.022800
37	48	9	1	111	99	34	29	52	23	1.50	0		0.005000
37	47	6	0	79	138	87	26	26	41	4.82	1		0.007100
40	51	3	0	111	99	57	45	36	36	2.81	0		0.008700
31	40	2	0	111	99	93	49	29	31	2.69	0		0.009500
31	41	6	0	79	138	128	26	26	41	4.82	1		0.007100
41	52	3	0	111	99	124	45	36	36	2.81	0		0.008700
17	23	7	0	179	39	120	48	59	33	4.68	0		0.008300
12	16	1	0	182	99	0	102	60	60	1.48	0		0.001200
15	20	7	0	179	39	153	48	59	33	4.68	0		0.008300
35	45	3	0	160	0	0	45	36	36	2.81	0		0.008700
29	38	3	0	151	0	36	45	36	36	2.81	0		0.008700


