Name:				11_Manual_n50_m200_bt10_1_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.31
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		9 44 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	9	0	0	0	0	105	60	60	2.82	0		0.002200
3	9	7	0	0	60	0	43	45	56	1.28	0		0.003300
3	7	4	0	0	105	0	39	36	23	2.99	0		0.010600
3	8	4	0	0	105	23	39	36	23	2.99	0		0.010600
3	6	3	0	0	141	0	39	20	32	2.49	0		0.015900
18	66	1	0	0	0	60	116	60	60	10.67	0		0.007700
18	72	9	0	0	0	120	105	60	60	2.82	0		0.002200
18	67	2	0	39	105	0	60	44	55	4.67	0		0.008800
18	70	7	0	0	60	56	43	45	56	1.28	0		0.003300
18	69	6	1	0	105	46	42	20	51	1.27	0		0.007500
18	71	8	1	0	105	97	45	20	43	2.41	0		0.013400
18	68	3	0	0	60	112	39	20	32	2.49	0		0.015900
44	175	1	0	99	60	0	116	60	60	10.67	0		0.007700
44	176	1	0	99	60	60	116	60	60	10.67	0		0.007700
44	180	9	0	99	60	120	105	60	60	2.82	0		0.002200
44	179	6	0	0	80	112	42	20	51	1.27	0		0.007500
44	177	5	1	39	149	0	22	28	57	4.03	0		0.032700
44	178	5	0	39	105	55	22	28	57	4.03	0		0.032700
9	31	1	0	116	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	105	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	67	149	0	42	20	51	1.27	0		0.007500
9	33	6	0	67	149	51	42	20	51	1.27	0		0.007500


