Name:				73_Manual_n150_m200_bt10_3_419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.00
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		22 19 23 21 20 9 14 27 17 8 18 25 34 29 3 11 24 10 5 16 31 15 4 26 6 7 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	39	25	58	2.97	0		0.015200
1	1	5	0	0	25	0	22	47	37	1.48	0		0.007200
7	12	3	0	0	72	0	57	40	20	3.90	0		0.008600
6	11	6	0	0	112	0	39	25	58	2.97	0		0.015200
6	10	5	1	0	137	0	22	47	37	1.48	0		0.007200
26	37	9	1	0	72	20	32	59	34	3.94	0		0.010400
4	5	8	1	0	25	37	36	26	43	2.66	0		0.014200
4	6	8	0	0	137	37	36	26	43	2.66	0		0.014200
4	4	7	0	0	72	54	33	26	46	3.66	0		0.021300
15	24	9	1	26	25	0	32	59	34	3.94	0		0.010400
15	23	7	1	0	25	80	33	26	46	3.66	0		0.021300
31	42	1	0	47	112	0	99	60	60	2.61	0		0.002200
16	26	10	0	47	112	60	57	49	30	2.17	0		0.003900
16	25	4	1	26	25	34	35	52	20	3.25	0		0.008900
5	7	2	0	85	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	47	112	90	57	49	30	2.17	0		0.003900
5	8	9	1	26	25	54	32	59	34	3.94	0		0.010400
10	16	6	0	0	72	100	39	25	58	2.97	0		0.015200
24	34	2	0	85	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	59	60	0	36	26	43	2.66	0		0.014200
11	17	9	1	47	112	120	32	59	34	3.94	0		0.010400
3	3	4	1	47	112	154	35	52	20	3.25	0		0.008900
29	40	9	1	95	60	0	32	59	34	3.94	0		0.010400
34	45	2	0	85	0	120	113	60	60	1.36	0		0.001000
25	36	6	0	95	60	34	39	25	58	2.97	0		0.015200
18	28	9	0	146	112	0	32	59	34	3.94	0		0.010400
8	14	10	0	154	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	146	112	34	32	59	34	3.94	0		0.010400
17	27	3	1	146	112	68	57	40	20	3.90	0		0.008600
27	38	5	0	146	112	88	22	47	37	1.48	0		0.007200
14	22	1	0	186	109	0	99	60	60	2.61	0		0.002200
9	15	6	0	154	60	30	39	25	58	2.97	0		0.015200
20	30	2	0	186	109	60	113	60	60	1.36	0		0.001000
21	31	2	0	186	109	120	113	60	60	1.36	0		0.001000
23	33	7	0	154	60	88	33	26	46	3.66	0		0.021300
19	29	5	0	193	60	30	22	47	37	1.48	0		0.007200
22	32	7	0	154	60	134	33	26	46	3.66	0		0.021300


