Name:				99_Manual_n150_m400_bt100_4_38
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.21
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		10 22 4 8 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	54	0	0	0	0	54	52	28	2.54	0		0.004500
1	1	23	0	0	52	0	42	29	49	2.58	0		0.010600
1	2	44	0	0	81	0	21	41	24	1.69	0		0.009800
5	13	90	0	21	81	0	114	60	60	2.36	0		0.001700
5	12	67	0	21	81	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	141	0	54	24	34	2.72	0		0.010500
8	23	70	0	21	81	120	77	60	60	17.57	0		0.019000
8	20	3	0	54	0	0	64	60	60	2.75	0		0.003600
8	21	21	0	0	0	28	38	52	38	4.99	0		0.012600
8	22	34	1	0	141	34	25	49	39	2.14	0		0.008700
4	10	78	0	118	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	54	0	60	53	53	59	3.48	0		0.006200
4	8	2	0	107	0	60	105	60	60	10.44	1		0.001700
22	57	16	0	135	81	0	102	60	60	15.44	0		0.012600
22	58	16	0	134	81	60	102	60	60	15.44	0		0.012600
22	56	8	0	235	0	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	141	73	52	25	38	1.05	0		0.004000
22	59	87	1	0	141	111	26	41	28	2.42	0		0.011300
10	26	20	0	134	81	120	60	60	60	19.79	0		0.027500
10	27	20	0	237	81	0	60	60	60	19.79	0		0.027500
10	29	63	0	194	81	120	53	53	59	3.48	0		0.006200
10	31	91	0	235	0	20	53	49	52	4.06	0		0.007800
10	28	60	0	235	0	72	40	39	26	4.74	0		0.015200
10	30	87	1	0	141	139	26	41	28	2.42	0		0.011300


