Name:				105_Manual_n200_m300_bt10_5_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.63
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		13 23 20 14 3 19 11 6 2 4 17 12 18 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	35	24	55	2.08	0		0.012400
10	11	9	0	0	24	0	92	60	60	15.08	0		0.013700
18	22	2	0	0	84	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	84	44	44	45	53	2.90	0		0.007300
12	15	7	0	0	24	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	24	120	92	60	60	15.08	0		0.013700
17	21	10	0	0	84	97	44	45	53	2.90	0		0.007300
4	5	5	0	0	143	0	29	21	23	4.69	0		0.038500
2	2	7	0	44	84	0	103	60	60	17.28	0		0.014000
6	7	9	0	44	84	60	92	60	60	15.08	0		0.013700
11	13	2	1	44	84	120	44	59	44	4.19	0		0.008100
11	14	6	0	103	0	0	32	50	38	4.66	0		0.014600
11	12	1	1	29	144	0	25	43	29	1.03	0		0.004800
19	24	9	0	135	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	135	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	29	144	29	29	21	23	4.69	0		0.038500
14	18	7	0	135	0	120	103	60	60	17.28	0		0.014000
20	25	5	0	29	144	52	29	21	23	4.69	0		0.038500
23	32	9	0	147	84	0	92	60	60	15.08	0		0.013700
23	31	4	0	72	144	0	35	24	55	2.08	0		0.012400
23	30	1	1	72	144	55	25	43	29	1.03	0		0.004800
13	17	7	0	136	84	60	103	60	60	17.28	0		0.014000


