Name:				17_Manual_n50_m200_bt100_2_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.26
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		19 12 2 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
22	87	30	0	0	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	60	97	60	60	3.98	0		0.003400
22	90	81	1	0	120	76	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	119	24	37	50	3.76	0		0.021200
22	85	12	1	24	120	119	29	21	41	3.76	0		0.030900
22	89	72	0	57	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	83	120	0	34	60	38	4.28	1		0.002100
2	8	75	0	0	0	120	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	120	62	60	60	20.48	0		0.027500
2	4	2	0	62	60	120	24	37	50	3.76	0		0.021200
2	5	48	0	62	97	120	41	25	43	2.55	0		0.012400
2	7	67	1	83	120	38	34	60	38	4.28	1		0.002100
12	42	7	0	111	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	111	60	60	109	60	60	16.08	1		0.002500
19	72	49	0	112	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	99	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	91	0	120	60	56	53	1.26	0		0.001900
19	71	36	0	57	154	0	56	20	31	3.07	0		0.013700
19	74	80	0	143	120	0	28	34	33	3.42	0		0.018000
19	76	99	0	143	120	33	26	34	28	4.15	0		0.023500
19	73	71	1	151	0	120	57	22	46	2.36	1		0.001900


