Name:				35_Manual_n50_m400_bt10_5_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.56
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		10 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	2	0	0	0	0	85	60	60	19.06	0		0.018700
17	112	2	0	0	60	0	85	60	60	19.06	0		0.018700
17	116	4	0	0	0	60	72	60	60	9.43	0		0.010900
17	117	4	0	0	60	60	72	60	60	9.43	0		0.010900
17	118	6	0	0	0	120	71	60	60	11.76	0		0.013800
17	113	3	0	0	120	0	56	23	50	3.61	0		0.014000
17	114	3	0	0	143	0	56	23	50	3.61	0		0.014000
17	115	3	0	0	120	50	56	23	50	3.61	0		0.014000
17	120	9	0	0	60	120	58	49	20	1.96	0		0.003500
17	110	1	0	0	143	50	45	24	48	3.96	0		0.018300
17	119	7	0	0	143	98	40	22	21	3.23	0		0.018300
19	127	4	0	85	0	0	72	60	60	9.43	0		0.010900
19	128	6	0	72	0	60	71	60	60	11.76	0		0.013800
19	129	6	0	71	0	120	71	60	60	11.76	0		0.013800
19	130	6	0	85	60	0	71	60	60	11.76	0		0.013800
19	131	8	0	72	60	60	65	60	60	6.03	0		0.007700
19	132	8	0	58	60	120	65	60	60	6.03	0		0.007700
19	133	9	0	0	60	140	58	49	20	1.96	0		0.003500
19	134	9	0	0	60	160	58	49	20	1.96	0		0.003500
19	135	9	0	56	120	0	58	49	20	1.96	0		0.003500
10	55	2	0	156	60	0	85	60	60	19.06	0		0.018700
10	58	6	0	137	60	60	71	60	60	11.76	0		0.013800
10	60	8	0	137	60	120	65	60	60	6.03	0		0.007700
10	56	3	0	56	120	20	56	23	50	3.61	0		0.014000
10	57	3	0	56	143	20	56	23	50	3.61	0		0.014000
10	54	1	0	56	120	70	45	24	48	3.96	0		0.018300
10	59	7	0	56	144	70	40	22	21	3.23	0		0.018300


