Name:				28_Manual_n50_m300_bt100_3_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.32
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		42 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	93	0	0	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	0	60	0	79	60	60	5.46	0		0.005800
14	79	84	0	0	0	60	76	60	60	10.10	0		0.011100
14	75	2	1	0	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	0	60	60	32	38	50	2.69	0		0.011100
14	80	85	0	0	120	84	54	34	20	2.48	0		0.006800
20	118	73	0	0	0	120	99	60	60	7.10	0		0.006000
20	120	94	0	79	60	0	96	60	60	6.34	0		0.005500
20	117	70	0	79	60	60	65	60	60	14.36	0		0.018400
20	115	62	1	0	120	104	29	55	42	1.28	0		0.004000
20	113	24	0	0	60	110	32	38	50	2.69	0		0.011100
20	114	29	0	32	60	60	31	37	49	3.66	0		0.016000
20	121	100	1	0	120	146	34	40	26	4.37	0		0.016100
20	122	100	0	0	60	160	34	40	26	4.37	0		0.016100
20	119	90	0	32	97	60	23	22	53	1.07	0		0.010600
20	116	66	0	32	60	109	20	21	25	1.13	0		0.013400
42	248	18	0	102	0	0	114	60	60	4.51	0		0.003300
42	253	73	0	99	0	60	99	60	60	7.10	0		0.006000
42	255	75	0	99	0	120	95	60	60	3.74	0		0.003300
42	254	74	0	79	60	120	79	60	60	5.46	0		0.005800
42	251	45	0	58	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	58	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	58	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	55	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	55	145	100	24	49	28	1.44	0		0.006100
42	249	21	0	55	120	111	27	25	40	3.82	0		0.028300


