Name:				26_Manual_n50_m300_bt100_1_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.84
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		1 6 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	86	0	0	0	0	96	60	60	9.78	0		0.008500
5	26	34	0	0	60	0	61	60	60	16.33	0		0.022300
5	30	88	0	0	120	0	49	53	32	1.16	0		0.002200
5	27	52	0	0	120	32	60	30	40	4.64	0		0.012900
5	25	24	0	0	60	60	37	39	20	3.13	0		0.010900
5	28	67	1	0	150	32	22	46	29	3.20	1		0.003200
15	95	80	0	0	0	60	118	60	60	14.83	0		0.010500
15	94	47	0	0	0	120	79	60	60	13.10	0		0.013800
15	91	19	0	60	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	60	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	0	120	72	40	55	22	1.94	0		0.004400
15	93	27	0	0	60	80	33	37	37	4.80	0		0.019700
6	37	62	0	61	60	0	87	60	60	10.21	0		0.009800
6	34	30	0	60	120	44	45	50	37	2.31	0		0.005100
6	38	66	0	37	60	60	23	55	34	4.59	0		0.018100
6	33	21	0	0	60	117	30	23	52	4.94	0		0.035800
6	31	3	0	33	60	94	24	50	24	1.64	0		0.006800
6	32	3	0	30	60	118	24	50	24	1.64	0		0.006800
6	36	57	1	30	60	142	34	30	23	1.23	0		0.006000
6	35	54	0	60	120	81	27	23	36	2.02	0		0.016300
1	4	45	0	60	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	60	60	120	109	60	60	20.22	0		0.015500
1	8	93	0	118	0	0	108	60	60	5.82	0		0.004500
1	5	47	0	118	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	118	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	113	120	0	56	54	33	4.18	0		0.006900
1	7	90	1	79	0	120	42	36	46	2.13	0		0.007000
1	1	39	1	55	143	81	23	46	31	4.86	0		0.023000


