Name:				108_Manual_n200_m300_bt100_3_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.65
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			21
Customer_Sequence:		5 4 14 7 10 15 12 19 3 6 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	49	0	0	0	0	41	44	41	4.79	0		0.013300
11	18	44	0	0	44	0	29	22	56	3.87	0		0.030400
6	8	3	0	0	66	0	109	60	60	5.48	1		0.000800
3	4	97	0	41	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	126	0	27	31	38	4.71	0		0.028200
19	30	12	0	41	0	60	72	60	60	9.30	0		0.010800
14	22	63	0	27	126	0	55	37	36	4.05	0		0.010000
15	24	6	0	109	66	0	115	60	60	11.26	0		0.008200
15	25	34	0	154	0	0	59	57	36	4.59	0		0.006800
10	17	65	0	109	66	60	90	60	60	6.63	0		0.006100
10	16	52	0	154	0	36	60	60	60	15.48	0		0.021500
10	15	19	0	154	0	96	31	49	35	3.90	0		0.012800
7	11	69	0	109	66	120	82	60	60	21.20	0		0.021500
7	9	17	0	214	0	0	74	60	60	5.48	0		0.006200
7	10	35	0	154	0	131	40	40	42	1.71	0		0.005300
14	23	65	0	214	0	60	90	60	60	6.63	0		0.006100
12	19	5	0	41	0	120	80	60	60	18.91	0		0.019700
14	21	40	0	214	0	120	56	60	21	2.38	0		0.003500
4	5	82	1	27	126	36	46	57	26	4.70	0		0.009000
5	6	32	0	27	126	62	36	31	29	1.76	0		0.007900
5	7	85	1	224	66	0	96	60	60	9.40	0		0.008200


