Name:				23_Manual_n50_m300_bt10_3_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.31
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		10 7 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	97	2	0	0	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	0	60	0	98	60	60	1.77	0		0.001500
17	101	7	0	0	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	0	120	60	35	38	60	2.23	0		0.008400
17	103	8	0	0	0	60	50	35	32	4.95	0		0.014200
17	104	8	0	0	35	60	50	35	32	4.95	0		0.014200
17	99	3	0	0	120	120	44	30	41	1.87	0		0.007100
17	100	3	0	35	120	0	44	30	41	1.87	0		0.007100
2	10	10	0	0	0	92	60	60	60	2.06	0		0.002900
2	11	10	0	98	0	0	60	60	60	2.06	0		0.002900
2	9	8	0	0	70	60	50	35	32	4.95	0		0.014200
2	5	3	0	50	60	60	44	30	41	1.87	0		0.007100
2	8	6	1	0	0	152	25	56	38	1.85	0		0.006600
2	6	5	0	0	70	92	50	30	59	3.10	1		0.002100
2	7	5	0	50	90	60	50	30	59	3.10	1		0.002100
7	30	4	0	60	0	60	90	60	60	18.53	0		0.017200
7	32	10	0	60	0	120	60	60	60	2.06	0		0.002900
7	31	8	0	79	120	0	50	35	32	4.95	0		0.014200
10	50	4	0	100	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	100	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	100	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	158	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	150	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	79	120	32	50	35	32	4.95	0		0.014200
10	49	1	1	50	60	101	25	39	25	2.03	0		0.010400


