Name:				22_Manual_n50_m300_bt10_2_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.08
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		29 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	5	0	0	0	0	109	60	60	1.87	0		0.001400
8	43	4	0	0	60	0	58	44	41	1.58	0		0.003100
8	44	4	0	0	104	0	58	44	41	1.58	0		0.003100
8	42	3	0	0	60	41	45	34	47	1.69	0		0.005500
19	100	1	0	0	0	60	93	60	60	11.76	0		0.010500
19	104	7	0	0	94	41	69	60	60	19.63	0		0.023700
19	102	4	0	0	94	101	58	44	41	1.58	0		0.003100
19	103	4	0	0	94	142	58	44	41	1.58	0		0.003100
19	105	9	1	0	60	88	26	49	52	1.22	0		0.004800
19	101	2	0	58	60	0	52	24	53	2.67	0		0.010700
19	106	10	0	58	104	0	39	41	40	3.33	1		0.002100
29	162	8	0	0	0	120	118	60	60	13.19	0		0.009300
29	158	5	0	97	84	0	109	60	60	1.87	0		0.001400
29	159	5	0	97	84	60	109	60	60	1.87	0		0.001400
29	154	1	0	97	84	120	93	60	60	11.76	0		0.010500
29	160	6	0	109	0	0	72	60	60	4.25	0		0.004900
29	161	6	0	93	0	60	72	60	60	4.25	0		0.004900
29	156	4	0	118	0	120	58	44	41	1.58	0		0.003100
29	157	4	0	181	0	0	58	44	41	1.58	0		0.003100
29	155	3	0	181	44	0	45	34	47	1.69	0		0.005500
29	163	9	1	97	144	0	26	49	52	1.22	0		0.004800
29	164	9	1	97	144	52	26	49	52	1.22	0		0.004800
29	165	10	0	181	0	41	39	41	40	3.33	1		0.002100
29	166	10	1	181	44	47	39	41	40	3.33	1		0.002100


