Name:				74_Manual_n150_m200_bt10_4_418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.94
Calculation_Time:		9.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		47 44 27 37 30 10 26 54 4 21 61 48 40 28 6 29 55 3 52 31 50 15 35 24 25 43 14 7 42 19 36 39 49 20 5 17 46 51 2 33 53 1 59 63 45 11 23 34 18 41 16 60 56 22 57 13 9 8 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	33	0	23	30	45	2.35	0		0.017000
8	11	7	0	0	63	0	23	30	45	2.35	0		0.017000
9	12	5	0	0	93	0	51	34	33	4.67	0		0.013500
13	17	3	0	0	127	0	22	32	22	4.19	0		0.029700
57	73	1	0	0	127	22	20	39	45	2.90	0		0.018600
57	74	3	0	0	93	33	22	32	22	4.19	0		0.029700
57	75	3	0	0	33	45	22	32	22	4.19	0		0.029700
22	27	9	0	23	33	0	50	53	31	1.36	0		0.002600
22	28	10	1	22	127	0	34	50	47	3.93	0		0.011500
56	72	3	0	0	93	55	22	32	22	4.19	0		0.029700
60	79	4	0	0	0	56	45	33	56	3.45	0		0.011600
16	21	6	0	0	127	67	23	45	37	2.72	0		0.013100
41	53	4	0	0	0	112	45	33	56	3.45	0		0.011600
18	23	6	0	0	127	104	23	45	37	2.72	0		0.013100
34	44	7	1	0	65	45	23	30	45	2.35	0		0.017000
23	30	8	0	30	33	31	54	36	40	1.36	0		0.003500
23	29	2	0	30	33	71	50	21	57	1.63	0		0.007700
11	15	7	0	0	93	77	23	30	45	2.35	0		0.017000
45	58	4	0	45	0	0	45	33	56	3.45	0		0.011600
63	83	1	1	0	65	90	20	39	45	2.90	0		0.018600
59	77	4	0	45	0	56	45	33	56	3.45	0		0.011600
59	78	10	1	51	93	0	34	50	47	3.93	0		0.011500
1	1	2	0	30	33	128	50	21	57	1.63	0		0.007700
53	68	4	0	45	0	112	45	33	56	3.45	0		0.011600
33	43	8	0	72	127	0	54	36	40	1.36	0		0.003500
2	2	3	0	45	0	168	22	32	22	4.19	0		0.029700
51	66	7	0	51	93	47	23	30	45	2.35	0		0.017000
46	59	9	0	90	0	0	50	53	31	1.36	0		0.002600
17	22	10	1	72	127	40	34	50	47	3.93	0		0.011500
5	6	8	0	72	127	87	54	36	40	1.36	0		0.003500
20	25	2	0	72	127	127	50	21	57	1.63	0		0.007700
49	64	5	0	84	53	0	51	34	33	4.67	0		0.013500
39	50	1	1	72	148	127	20	39	45	2.90	0		0.018600
36	47	9	0	90	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	84	53	33	54	36	40	1.36	0		0.003500
19	24	8	0	84	53	73	54	36	40	1.36	0		0.003500
42	54	1	0	84	53	113	20	39	45	2.90	0		0.018600
42	55	1	0	90	0	62	20	39	45	2.90	0		0.018600
7	9	1	0	90	0	107	20	39	45	2.90	0		0.018600
7	10	1	1	101	93	0	20	39	45	2.90	0		0.018600
14	18	5	1	110	0	62	51	34	33	4.67	0		0.013500
43	56	6	0	90	0	152	23	45	37	2.72	0		0.013100
25	33	1	1	101	92	45	20	39	45	2.90	0		0.018600
24	32	10	0	113	0	95	34	50	47	3.93	0		0.011500
24	31	2	0	126	127	0	50	21	57	1.63	0		0.007700
35	45	6	1	101	92	90	23	45	37	2.72	0		0.013100
15	20	8	1	113	0	142	54	36	40	1.36	0		0.003500
15	19	1	1	101	92	127	20	39	45	2.90	0		0.018600
50	65	10	0	149	0	0	34	50	47	3.93	0		0.011500
31	40	5	0	149	50	0	51	34	33	4.67	0		0.013500
31	41	6	1	126	148	0	23	45	37	2.72	0		0.013100
52	67	10	1	146	84	0	34	50	47	3.93	0		0.011500
3	3	2	0	126	148	37	50	21	57	1.63	0		0.007700
3	4	3	1	126	148	94	22	32	22	4.19	0		0.029700
55	71	1	1	126	127	57	20	39	45	2.90	0		0.018600
29	38	3	1	126	148	116	22	32	22	4.19	0		0.029700
6	8	8	0	146	84	47	54	36	40	1.36	0		0.003500
6	7	3	1	126	148	138	22	32	22	4.19	0		0.029700
28	37	7	0	146	84	87	23	30	45	2.35	0		0.017000
40	52	6	1	149	50	33	23	45	37	2.72	0		0.013100
40	51	3	1	126	148	160	22	32	22	4.19	0		0.029700
48	62	7	0	146	84	132	23	30	45	2.35	0		0.017000
48	63	7	0	149	0	47	23	30	45	2.35	0		0.017000
61	80	2	0	149	50	70	50	21	57	1.63	0		0.007700
21	26	10	1	176	127	0	34	50	47	3.93	0		0.011500
4	5	7	0	149	0	92	23	30	45	2.35	0		0.017000
54	69	2	0	149	50	127	50	21	57	1.63	0		0.007700
54	70	3	0	149	0	137	22	32	22	4.19	0		0.029700
26	34	6	0	169	84	87	23	45	37	2.72	0		0.013100
10	14	8	0	183	0	0	54	36	40	1.36	0		0.003500
10	13	2	1	169	84	124	50	21	57	1.63	0		0.007700
30	39	10	1	183	0	40	34	50	47	3.93	0		0.011500
37	48	9	0	200	50	0	50	53	31	1.36	0		0.002600
27	36	6	1	172	0	87	23	45	37	2.72	0		0.013100
27	35	3	1	172	0	124	22	32	22	4.19	0		0.029700
44	57	9	0	200	50	31	50	53	31	1.36	0		0.002600
47	60	4	0	200	50	62	45	33	56	3.45	0		0.011600
47	61	10	1	200	50	118	34	50	47	3.93	0		0.011500


