Name:				75_Manual_n150_m200_bt10_5_312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.60
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		17 19 13 21 12 10 11 2 1 16 25 14 18 5 15 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
3	3	5	0	0	96	0	21	45	32	2.65	0		0.014000
15	19	4	0	21	51	0	114	60	60	15.57	0		0.011400
15	20	9	0	21	111	0	62	60	60	4.32	0		0.005800
5	6	6	0	0	0	41	47	27	21	2.70	0		0.010700
18	24	4	0	21	51	60	114	60	60	15.57	0		0.011400
14	17	8	0	21	111	60	69	60	60	7.12	0		0.008600
14	16	1	0	21	111	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	27	41	23	54	56	1.76	0		0.007100
25	32	4	0	21	51	120	114	60	60	15.57	0		0.011400
25	33	7	0	60	0	0	49	37	48	2.42	0		0.006700
16	21	8	0	90	111	0	69	60	60	7.12	0		0.008600
16	22	10	1	54	0	48	23	54	56	1.76	0		0.007100
1	1	10	1	54	0	104	23	54	56	1.76	0		0.007100
2	2	7	0	90	111	60	49	37	48	2.42	0		0.006700
11	13	8	0	135	0	0	69	60	60	7.12	0		0.008600
10	12	1	0	135	60	0	60	51	41	1.78	0		0.002900
12	14	9	0	135	0	60	62	60	60	4.32	0		0.005800
21	27	9	0	135	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	90	148	60	23	54	56	1.76	0		0.007100
13	15	5	1	90	111	108	21	45	32	2.65	0		0.014000
19	25	4	0	159	111	0	114	60	60	15.57	0		0.011400
17	23	8	0	159	111	60	69	60	60	7.12	0		0.008600


