Name:				76_Manual_n150_m200_bt100_1_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.33
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		11 16 24 1 8 25 22 14 13 6 9 4 15 20 21 27 17 10 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	27	97	0	0	0	0	60	38	46	4.58	1		0.002000
2	2	2	0	0	38	0	56	28	28	1.55	0		0.005000
10	12	6	0	0	66	0	91	60	60	10.13	0		0.009300
17	20	27	0	0	66	60	118	60	60	21.82	0		0.015400
27	32	81	0	0	66	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	126	0	41	30	26	2.83	0		0.011500
21	24	53	0	60	0	0	79	60	60	5.72	0		0.006000
20	23	11	1	41	126	0	45	60	42	2.06	0		0.003800
15	17	27	0	139	0	0	118	60	60	21.82	0		0.015400
4	4	3	1	41	126	42	39	57	24	4.21	1		0.001900
9	11	25	0	73	66	120	60	52	57	2.78	0		0.004400
9	10	12	0	101	126	0	48	26	21	2.14	0		0.008600
6	6	4	0	133	60	0	64	60	60	4.43	0		0.005800
13	15	37	1	101	126	21	30	48	37	3.54	0		0.012300
14	16	8	1	98	126	58	26	49	59	4.69	0		0.018400
22	26	50	0	118	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	98	126	117	48	26	21	2.14	0		0.008600
25	30	95	0	133	60	60	45	32	55	3.97	0		0.013800
8	8	5	0	98	126	138	49	29	37	4.27	0		0.015000
8	9	5	0	133	92	60	49	29	37	4.27	0		0.015000
1	1	46	1	149	126	0	43	53	60	1.32	0		0.002900
24	28	13	1	133	92	97	22	45	28	3.33	0		0.016800
24	29	45	0	118	0	120	95	60	60	21.14	1		0.003700
16	19	48	0	197	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	133	60	115	22	22	28	2.24	0		0.023100
11	13	56	0	147	121	60	59	49	34	2.27	0		0.003900


