Name:				73_Manual_n150_m200_bt10_3_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.42
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		24 27 14 23 7 16 26 1 11 10 12 8 3 5 17 13 21 6 25 22 29 4 19 18 20 34 31 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	0	33	26	46	3.66	0		0.021300
31	42	1	0	0	85	0	99	60	60	2.61	0		0.002200
34	45	2	0	0	85	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	85	120	113	60	60	1.36	0		0.001000
18	28	9	0	0	0	34	32	59	34	3.94	0		0.010400
19	29	5	1	0	145	0	22	47	37	1.48	0		0.007200
4	5	8	0	0	145	37	36	26	43	2.66	0		0.014200
4	6	8	0	0	59	46	36	26	43	2.66	0		0.014200
4	4	7	0	0	0	68	33	26	46	3.66	0		0.021300
29	40	9	0	33	0	0	32	59	34	3.94	0		0.010400
22	32	7	0	0	26	68	33	26	46	3.66	0		0.021300
25	36	6	0	0	145	80	39	25	58	2.97	0		0.015200
6	11	6	0	0	59	89	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	114	22	47	37	1.48	0		0.007200
21	31	2	0	65	0	0	113	60	60	1.36	0		0.001000
13	21	8	0	0	145	138	36	26	43	2.66	0		0.014200
17	27	3	0	178	0	0	57	40	20	3.90	0		0.008600
5	7	2	0	178	40	0	113	60	60	1.36	0		0.001000
5	9	10	0	113	100	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	100	30	32	59	34	3.94	0		0.010400
3	3	4	0	113	100	64	35	52	20	3.25	0		0.008900
8	14	10	0	170	100	0	57	49	30	2.17	0		0.003900
8	13	9	0	113	100	84	32	59	34	3.94	0		0.010400
12	20	9	0	148	100	30	32	59	34	3.94	0		0.010400
12	19	7	0	148	100	64	33	26	46	3.66	0		0.021300
12	18	5	1	178	0	20	22	47	37	1.48	0		0.007200
10	16	6	0	148	126	64	39	25	58	2.97	0		0.015200
11	17	9	0	187	100	30	32	59	34	3.94	0		0.010400
1	1	5	1	148	126	122	22	47	37	1.48	0		0.007200
26	37	9	0	227	100	0	32	59	34	3.94	0		0.010400
16	26	10	1	259	100	0	57	49	30	2.17	0		0.003900
16	25	4	0	219	100	34	35	52	20	3.25	0		0.008900
7	12	3	1	219	100	54	57	40	20	3.90	0		0.008600
23	33	7	0	178	0	57	33	26	46	3.66	0		0.021300
14	22	1	0	178	40	60	99	60	60	2.61	0		0.002200
27	38	5	1	219	100	74	22	47	37	1.48	0		0.007200
24	34	2	0	178	40	120	113	60	60	1.36	0		0.001000
24	35	8	0	178	0	103	36	26	43	2.66	0		0.014200


