Name:				58_Manual_n100_m300_bt100_3_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.28
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		11 37 14 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	16	0	0	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	0	54	51	39	2.06	0		0.003700
2	6	15	0	0	111	0	28	34	54	3.92	0		0.020600
2	5	9	0	0	60	39	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	60	89	60	60	8.39	1		0.001600
17	52	82	0	28	111	0	66	60	60	16.16	0		0.020400
17	53	90	0	0	0	120	89	60	60	8.39	1		0.001600
14	41	16	0	28	111	60	74	60	60	11.55	0		0.013000
14	40	14	0	28	111	120	70	60	60	3.18	0		0.003800
14	44	83	0	0	60	69	44	46	27	1.45	0		0.003600
14	43	81	0	0	60	96	40	39	32	3.02	0		0.009700
14	42	56	0	0	60	128	47	31	30	2.51	0		0.008600
14	45	100	1	0	60	158	21	60	28	3.95	0		0.015700
37	117	74	0	89	0	0	100	60	60	10.91	0		0.009100
37	114	14	0	89	0	60	70	60	60	3.18	0		0.003800
37	116	34	0	89	0	120	57	59	45	4.30	0		0.006400
37	113	8	0	60	60	0	45	36	32	4.19	0		0.012900
37	115	33	0	60	60	32	37	34	29	4.60	1		0.003700
11	31	75	0	105	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	102	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	98	59	120	110	60	60	12.75	0		0.009700
11	28	27	0	102	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	140	120	0	21	60	28	3.95	0		0.015700
11	30	73	1	102	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	140	141	0	60	24	41	3.72	1		0.002600
11	29	38	0	60	60	61	23	39	51	4.30	1		0.004800


