Name:				108_Manual_n200_m300_bt100_3_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.71
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		16 14 3 5 7 11 10 8 17 15 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	109	60	60	5.48	1		0.000800
12	19	5	0	0	60	0	80	60	60	18.91	0		0.019700
15	24	6	0	80	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	60	60	59	57	36	4.59	0		0.006800
17	27	50	1	0	120	0	23	58	21	3.15	0		0.011800
8	12	5	0	80	60	60	80	60	60	18.91	0		0.019700
8	13	71	0	0	143	0	46	22	41	2.24	1		0.002200
10	17	65	0	80	60	120	90	60	60	6.63	0		0.006100
10	16	52	0	109	0	0	60	60	60	15.48	0		0.021500
10	15	19	1	46	143	0	31	49	35	3.90	0		0.012800
11	18	44	0	0	120	21	29	22	56	3.87	0		0.030400
7	11	69	0	169	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	160	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	95	120	0	40	40	42	1.71	0		0.005300
5	7	85	0	160	0	120	96	60	60	9.40	0		0.008200
5	6	32	0	95	120	42	36	31	29	1.76	0		0.007900
3	4	97	0	195	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	95	120	71	27	31	38	4.71	0		0.028200
14	23	65	0	195	60	60	90	60	60	6.63	0		0.006100
14	22	63	0	135	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	256	0	0	56	60	21	2.38	0		0.003500
16	26	49	0	135	120	36	41	44	41	4.79	0		0.013300


