Name:				75_Manual_n150_m200_bt10_5_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.07
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		4 14 15 18 6 2 19 1 17 3 8 21 11 10 16 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
25	32	4	0	0	27	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	87	0	49	37	48	2.42	0		0.006700
16	21	8	0	0	27	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	124	0	23	54	56	1.76	0		0.007100
10	12	1	0	54	87	0	60	51	41	1.78	0		0.002900
11	13	8	0	0	27	120	69	60	60	7.12	0		0.008600
21	27	9	0	54	87	41	62	60	60	4.32	0		0.005800
21	28	10	1	0	147	0	23	54	56	1.76	0		0.007100
8	9	1	0	54	87	101	60	51	41	1.78	0		0.002900
8	10	5	1	0	0	21	21	45	32	2.65	0		0.014000
3	3	5	1	0	0	53	21	45	32	2.65	0		0.014000
17	23	8	0	114	0	0	69	60	60	7.12	0		0.008600
1	1	10	1	0	147	56	23	54	56	1.76	0		0.007100
19	25	4	0	69	0	60	114	60	60	15.57	0		0.011400
2	2	7	0	54	87	142	49	37	48	2.42	0		0.006700
6	7	2	0	183	0	0	60	42	23	2.76	0		0.005500
18	24	4	0	183	42	0	114	60	60	15.57	0		0.011400
15	19	4	0	116	102	0	114	60	60	15.57	0		0.011400
15	20	9	0	230	102	0	62	60	60	4.32	0		0.005800
14	17	8	0	183	42	60	69	60	60	7.12	0		0.008600
14	16	1	0	183	102	60	60	51	41	1.78	0		0.002900
14	18	10	1	183	0	23	23	54	56	1.76	0		0.007100
4	5	7	0	243	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	183	0	79	47	27	21	2.70	0		0.010700


