Name:				80_Manual_n150_m200_bt100_5_319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.97
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		24 16 22 12 20 11 1 4 21 9 7 5 2 23 3 28 18 10 17 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	31	36	47	3.46	0		0.015500
15	18	89	0	0	36	0	41	45	47	3.38	0		0.009200
17	21	27	0	0	81	0	80	60	60	2.86	0		0.003000
10	12	6	0	0	81	60	82	60	60	19.41	0		0.019700
18	22	10	0	0	81	120	104	60	60	17.63	0		0.014100
28	34	15	0	41	0	0	81	60	60	12.72	0		0.013100
3	3	23	0	41	0	60	34	45	52	3.03	0		0.009900
23	28	6	0	122	0	0	82	60	60	19.41	0		0.019700
2	2	2	1	0	141	0	28	55	47	4.63	0		0.015000
5	5	69	0	104	60	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	141	47	25	38	25	4.32	0		0.022800
5	6	72	0	0	141	72	23	20	20	2.93	0		0.031900
7	9	99	0	104	94	0	35	41	40	2.86	0		0.010000
9	11	90	0	104	135	0	41	34	36	4.27	0		0.015300
21	26	8	0	104	135	36	31	36	47	3.46	0		0.015500
4	4	3	0	75	0	60	106	60	60	2.53	0		0.002000
1	1	38	1	104	60	39	32	58	45	1.19	1		0.000600
11	13	31	0	75	0	120	89	60	60	11.84	0		0.011100
20	25	99	0	104	94	40	35	41	40	2.86	0		0.010000
20	24	11	1	139	94	0	32	50	32	3.67	0		0.011500
12	15	34	0	139	94	32	47	33	52	2.73	0		0.008800
12	14	7	0	189	60	0	66	60	60	10.50	1		0.002700
22	27	12	0	204	0	0	102	60	60	13.69	0		0.011200
16	20	88	0	181	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	145	135	0	24	53	52	3.75	0		0.014800
24	29	13	0	198	120	0	53	41	24	3.73	0		0.008600


