Name:				110_Manual_n200_m300_bt100_5_496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.69
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		27 14 3 19 10 11 23 8 20 12 16 7 18 6 15 9 2 22 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
8	10	4	0	0	60	0	92	60	60	10.25	0		0.009300
9	12	4	0	0	0	60	92	60	60	10.25	0		0.009300
12	18	5	0	0	60	60	89	60	60	9.23	0		0.008600
11	16	14	0	0	0	120	83	60	60	1.16	0		0.001200
12	19	14	0	0	60	120	83	60	60	1.16	0		0.001200
16	27	72	0	92	60	0	78	60	60	14.36	0		0.015300
23	36	49	0	89	60	60	68	60	60	1	0		0.001200
8	11	71	0	83	60	120	63	60	60	6.96	0		0.009200
4	4	22	1	0	120	0	46	57	55	3.98	0		0.007600
18	30	22	1	0	120	55	46	57	55	3.98	0		0.007600
7	9	94	0	0	120	110	55	51	32	1.99	0		0.003500
14	24	56	0	57	120	0	37	39	52	2.68	0		0.009300
2	2	29	0	0	120	142	55	43	29	4.26	0		0.009000
12	20	29	0	94	120	0	55	43	29	4.26	0		0.009000
22	34	19	0	57	120	52	36	39	38	2.30	0		0.008200
20	32	60	0	94	120	29	25	33	58	3.94	0		0.023900
23	37	60	0	93	120	87	25	33	58	3.94	0		0.023900
15	25	6	0	99	0	0	52	41	21	2.06	0		0.004800
12	21	70	0	57	120	90	20	36	56	2.60	0		0.018000
11	17	70	0	99	0	21	20	36	56	2.60	0		0.018000
10	14	74	0	119	0	21	38	39	23	2.10	0		0.007100
6	8	89	1	93	120	145	34	32	31	2.80	0		0.012900
10	15	89	0	119	0	44	34	32	31	2.80	0		0.012900
19	31	85	1	149	120	0	24	57	22	2.44	0		0.008900
22	35	47	1	55	120	146	35	20	41	1.07	0		0.007700
14	23	47	1	99	0	77	35	20	41	1.07	0		0.007700
18	29	7	0	99	0	118	24	29	22	2.56	0		0.018400
5	5	1	0	157	0	0	70	60	60	9.16	1		0.002200
10	13	30	0	125	120	29	20	40	55	3.39	1		0.004200
3	3	2	0	149	144	0	35	26	41	1.55	1		0.001700
6	7	3	0	153	0	60	48	30	23	3.72	1		0.002600
5	6	57	0	99	0	140	31	24	38	4.17	1		0.005600
15	26	57	1	119	120	84	31	24	38	4.17	1		0.005600


