Name:				73_Manual_n150_m200_bt10_3_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.70
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		18 3 23 25 10 13 9 1 12 27 31 11 29 4 2 14 20 5 19 17 22 8 24 26 15 34 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
7	12	3	0	0	60	0	57	40	20	3.90	0		0.008600
34	45	2	0	0	100	0	113	60	60	1.36	0		0.001000
15	24	9	1	0	60	20	32	59	34	3.94	0		0.010400
15	23	7	0	0	60	54	33	26	46	3.66	0		0.021300
26	37	9	1	59	60	0	32	59	34	3.94	0		0.010400
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	59	60	34	36	26	43	2.66	0		0.014200
8	14	10	0	113	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	113	100	0	32	59	34	3.94	0		0.010400
22	32	7	0	59	60	77	33	26	46	3.66	0		0.021300
17	27	3	0	113	0	30	57	40	20	3.90	0		0.008600
19	29	5	0	113	100	34	22	47	37	1.48	0		0.007200
5	7	2	0	145	49	0	113	60	60	1.36	0		0.001000
5	9	10	0	113	0	50	57	49	30	2.17	0		0.003900
5	8	9	0	113	0	80	32	59	34	3.94	0		0.010400
20	30	2	0	145	109	0	113	60	60	1.36	0		0.001000
14	22	1	0	135	59	60	99	60	60	2.61	0		0.002200
2	2	6	0	113	0	114	39	25	58	2.97	0		0.015200
4	5	8	0	170	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	170	0	43	36	26	43	2.66	0		0.014200
4	4	7	0	170	0	86	33	26	46	3.66	0		0.021300
29	40	9	1	206	0	0	32	59	34	3.94	0		0.010400
11	17	9	1	206	0	34	32	59	34	3.94	0		0.010400
31	42	1	0	135	59	120	99	60	60	2.61	0		0.002200
27	38	5	1	206	0	68	22	47	37	1.48	0		0.007200
12	20	9	0	234	59	60	32	59	34	3.94	0		0.010400
12	19	7	0	203	0	105	33	26	46	3.66	0		0.021300
12	18	5	0	234	118	60	22	47	37	1.48	0		0.007200
1	1	5	0	234	59	94	22	47	37	1.48	0		0.007200
9	15	6	1	234	118	97	39	25	58	2.97	0		0.015200
13	21	8	1	234	59	131	36	26	43	2.66	0		0.014200
10	16	6	0	259	118	0	39	25	58	2.97	0		0.015200
25	36	6	0	259	143	0	39	25	58	2.97	0		0.015200
23	33	7	0	259	118	58	33	26	46	3.66	0		0.021300
3	3	4	0	265	0	0	35	52	20	3.25	0		0.008900
18	28	9	0	265	0	20	32	59	34	3.94	0		0.010400


