Name:				56_Manual_n100_m300_bt100_1_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.07
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		1 31 10 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
4	13	89	0	0	0	120	68	60	60	8.86	0		0.010900
4	12	42	0	42	120	0	54	50	28	1.61	0		0.003000
4	11	22	1	42	120	28	30	59	26	4.28	0		0.012100
10	32	78	0	80	60	0	72	60	60	10.79	0		0.012500
10	33	89	0	50	60	60	68	60	60	8.86	0		0.010900
10	29	38	1	42	120	54	30	58	59	1.88	0		0.005400
10	30	42	0	50	60	120	54	50	28	1.61	0		0.003000
10	28	12	1	42	120	113	26	50	42	2.56	0		0.009800
10	31	44	0	105	0	0	63	60	60	11.23	1		0.003000
31	92	67	0	152	60	0	105	60	60	8.70	0		0.006900
31	90	30	0	152	60	60	58	57	59	1.86	0		0.002800
31	91	40	0	101	120	0	52	46	43	3.04	0		0.006300
1	3	25	0	168	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	168	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	168	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	152	60	119	55	60	39	4.72	0		0.007200
1	4	36	1	101	120	43	31	57	57	1.59	0		0.004500
1	5	53	1	100	120	100	35	46	24	3.41	0		0.010600
1	1	6	0	92	120	124	42	36	21	4.57	0		0.015100


