Name:				32_Manual_n50_m400_bt10_2_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.96
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		15 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	100	2	0	0	0	0	120	60	60	8.72	0		0.006100
13	101	2	0	0	60	0	120	60	60	8.72	0		0.006100
13	102	3	0	0	0	60	92	60	60	4.71	0		0.004300
13	106	8	0	0	60	60	75	60	60	16.82	0		0.018700
13	98	1	1	0	120	0	45	57	52	1.58	0		0.003100
13	99	1	1	0	120	52	45	57	52	1.58	0		0.003100
13	103	6	0	0	120	104	35	44	54	4.80	0		0.015600
13	104	6	0	57	120	0	35	44	54	4.80	0		0.015600
13	108	10	0	35	120	104	22	41	54	1.12	0		0.006200
13	109	10	0	57	120	54	22	41	54	1.12	0		0.006200
13	105	7	0	57	120	108	20	25	40	4.86	0		0.048600
13	107	9	0	0	120	158	44	54	24	3.30	1		0.001400
14	111	2	0	0	0	120	120	60	60	8.72	0		0.006100
14	110	1	0	75	60	60	45	57	52	1.58	0		0.003100
14	112	5	0	75	60	112	58	39	30	1.85	0		0.004100
14	115	10	0	92	120	0	22	41	54	1.12	0		0.006200
14	116	10	0	79	120	54	22	41	54	1.12	0		0.006200
14	113	7	1	57	145	108	20	25	40	4.86	0		0.048600
14	114	7	0	57	120	148	20	25	40	4.86	0		0.048600
15	126	8	0	120	0	0	75	60	60	16.82	0		0.018700
15	127	8	0	120	0	60	75	60	60	16.82	0		0.018700
15	117	1	1	114	120	0	45	57	52	1.58	0		0.003100
15	118	1	1	114	120	52	45	57	52	1.58	0		0.003100
15	122	5	0	75	60	142	58	39	30	1.85	0		0.004100
15	123	5	0	114	120	104	58	39	30	1.85	0		0.004100
15	124	5	0	114	120	134	58	39	30	1.85	0		0.004100
15	125	5	0	120	0	120	58	39	30	1.85	0		0.004100
15	129	10	0	82	117	108	22	41	54	1.12	0		0.006200
15	119	4	0	120	0	150	44	34	28	4.92	0		0.016400
15	120	4	0	133	60	0	44	34	28	4.92	0		0.016400
15	121	4	0	133	60	28	44	34	28	4.92	0		0.016400
15	128	9	1	114	120	164	44	54	24	3.30	1		0.001400


