Name:				8_Manual_n50_m100_bt100_3_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.64
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		18 13 7 16 8 6 2 9 10 14 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	48	0	0	0	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	35	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	71	0	20	26	33	2.96	0		0.028500
19	39	20	0	0	97	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	35	37	30	34	30	2.32	0		0.011400
14	31	78	0	0	97	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	52	51	33	29	3.90	0		0.011600
10	24	11	0	0	97	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	35	67	27	28	42	3.48	0		0.023000
10	25	85	0	0	0	81	25	33	30	1.85	0		0.011200
9	21	22	0	40	35	0	84	60	60	19.52	0		0.019400
9	22	70	1	30	33	60	35	52	36	2.58	0		0.007100
9	20	10	1	0	35	109	37	22	38	3.60	0		0.022100
2	4	32	0	124	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	30	33	96	56	33	60	2.04	0		0.005500
6	13	53	0	124	60	0	48	49	56	2.32	0		0.004900
6	12	36	1	30	68	60	26	53	51	3.47	0		0.012600
6	11	7	1	22	66	111	20	54	55	1.75	0		0.008100
8	18	22	0	110	109	0	84	60	60	19.52	0		0.019400
8	17	9	0	110	109	60	43	42	52	4.32	0		0.012000
8	19	46	0	110	109	112	51	34	40	4.12	0		0.011900
16	35	41	0	124	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	124	60	56	28	31	45	4.27	0		0.024600
7	16	29	0	110	109	152	40	35	38	4.06	0		0.014500
7	14	8	0	172	60	0	35	39	34	1.11	0		0.004100
7	15	12	0	194	109	0	48	38	27	1.54	1		0.000800
13	29	16	0	124	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	226	0	0	63	60	60	16.47	0		0.021800
18	37	19	0	202	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	110	151	60	57	22	32	2.22	1		0.001800


