Name:				17_Manual_n50_m200_bt100_2_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.20
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		39 38 31 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	0	99	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	99	29	29	45	60	3	0		0.011500
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	62	61	0	50	99	0	109	60	60	16.08	1		0.002500
31	117	4	0	89	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	52	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	0	60	49	34	56	59	4.44	0		0.011600
31	122	90	1	0	0	83	24	41	56	1.73	0		0.008800
31	121	61	0	50	99	60	109	60	60	16.08	1		0.002500
31	123	100	1	0	60	108	39	57	53	2.14	1		0.001000
31	118	9	0	0	60	161	23	37	27	2.99	1		0.003500
38	149	20	0	159	60	0	106	60	60	12.79	0		0.010100
38	151	30	0	52	0	120	99	60	60	17.85	0		0.015000
38	150	27	1	57	60	0	25	60	57	4.36	0		0.014500
38	152	98	0	127	0	60	57	39	34	3.02	0		0.006800
38	148	12	0	57	60	57	29	21	41	3.76	0		0.030900
39	154	75	0	159	60	60	91	60	60	8.07	0		0.007400
39	155	95	0	159	60	120	89	60	60	10.48	0		0.009800
39	153	61	0	184	0	0	109	60	60	16.08	1		0.002500


