Name:				31_Manual_n50_m400_bt10_1_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.26
Calculation_Time:		9.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		5 13 6 3 17 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
11	85	10	0	35	55	0	35	55	55	1.65	0		0.004300
11	81	2	1	35	0	29	27	60	49	4.30	0		0.013300
11	82	2	1	27	0	78	27	60	49	4.30	0		0.013300
11	79	1	0	0	60	111	21	27	54	2.27	0		0.020100
11	80	1	1	0	87	113	21	27	54	2.27	0		0.020100
11	84	5	0	27	0	127	25	28	27	2.33	0		0.016600
11	83	3	0	27	0	154	21	29	31	1.95	0		0.016000
17	138	10	0	35	55	55	35	55	55	1.65	0		0.004300
17	139	10	0	35	55	110	35	55	55	1.65	0		0.004300
17	140	10	0	49	110	0	35	55	55	1.65	0		0.004300
17	127	2	0	49	110	55	27	60	49	4.30	0		0.013300
17	128	2	0	49	110	104	27	60	49	4.30	0		0.013300
17	135	7	0	70	41	0	53	41	29	2.22	0		0.005100
17	136	7	0	70	27	29	53	41	29	2.22	0		0.005100
17	133	6	1	49	110	153	44	20	27	3.49	0		0.019800
17	134	6	0	52	0	127	44	20	27	3.49	0		0.019800
17	130	5	0	48	0	154	25	28	27	2.33	0		0.016600
17	131	5	0	70	82	0	25	28	27	2.33	0		0.016600
17	132	5	0	70	82	27	25	28	27	2.33	0		0.016600
17	129	3	1	70	82	54	21	29	31	1.95	0		0.016000
17	137	9	0	70	27	58	22	28	29	4.23	0		0.034300
3	25	10	0	84	110	0	35	55	55	1.65	0		0.004300
3	26	10	0	76	103	55	35	55	55	1.65	0		0.004300
3	27	10	0	76	103	110	35	55	55	1.65	0		0.004300
3	22	2	1	96	0	0	27	60	49	4.30	0		0.013300
3	21	1	1	70	82	85	21	27	54	2.27	0		0.020100
3	23	9	0	92	27	58	22	28	29	4.23	0		0.034300
3	24	9	0	92	27	87	22	28	29	4.23	0		0.034300
6	52	10	0	119	82	0	35	55	55	1.65	0		0.004300
6	49	2	1	96	0	49	27	60	49	4.30	0		0.013300
6	50	7	1	119	82	55	53	41	29	2.22	0		0.005100
6	51	8	0	92	27	116	29	27	56	4.40	0		0.028100
6	48	1	0	96	0	98	21	27	54	2.27	0		0.020100
13	95	4	0	119	82	84	49	54	35	3.49	0		0.006600
13	96	4	0	119	82	119	49	54	35	3.49	0		0.006600
13	100	7	0	119	82	154	53	41	29	2.22	0		0.005100
13	101	7	0	123	41	0	53	41	29	2.22	0		0.005100
13	102	8	0	117	0	98	29	27	56	4.40	0		0.028100
13	98	6	0	119	137	0	44	20	27	3.49	0		0.019800
13	99	6	0	119	137	27	44	20	27	3.49	0		0.019800
13	97	5	1	117	0	154	25	28	27	2.33	0		0.016600
13	93	3	1	119	137	54	21	29	31	1.95	0		0.016000
13	94	3	1	119	137	85	21	29	31	1.95	0		0.016000
13	103	9	0	119	137	116	22	28	29	4.23	0		0.034300
5	39	4	0	176	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	176	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	172	108	0	49	54	35	3.49	0		0.006600
5	34	2	1	163	0	35	27	60	49	4.30	0		0.013300
5	35	2	1	156	0	84	27	60	49	4.30	0		0.013300
5	36	2	1	146	0	133	27	60	49	4.30	0		0.013300
5	45	7	0	123	41	29	53	41	29	2.22	0		0.005100
5	46	7	0	123	41	58	53	41	29	2.22	0		0.005100
5	47	8	0	123	41	87	29	27	56	4.40	0		0.028100
5	32	1	0	152	41	87	21	27	54	2.27	0		0.020100
5	33	1	0	172	108	35	21	27	54	2.27	0		0.020100
5	44	6	0	168	135	35	44	20	27	3.49	0		0.019800
5	42	5	0	119	137	145	25	28	27	2.33	0		0.016600
5	43	5	0	123	41	143	25	28	27	2.33	0		0.016600
5	37	3	0	152	41	141	21	29	31	1.95	0		0.016000
5	38	3	1	168	135	62	21	29	31	1.95	0		0.016000


