Name:				39_Manual_n50_m400_bt100_4_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.66
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		8 17 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
5	32	34	0	60	60	0	74	60	60	8.26	0		0.009300
5	36	61	0	59	42	60	73	60	60	5.64	0		0.006400
5	34	40	0	59	42	120	67	60	60	13.63	0		0.017000
5	29	11	1	0	0	146	43	50	35	4.21	0		0.009800
5	31	30	0	57	120	0	45	30	48	4.81	0		0.017800
5	33	37	1	0	43	110	28	50	46	1.66	0		0.005900
5	37	63	0	0	120	153	50	20	24	2.38	0		0.011900
5	35	60	0	0	75	149	26	38	21	3.29	0		0.016600
5	30	12	0	57	120	48	36	31	23	1.55	1		0.001400
17	109	34	0	134	0	0	74	60	60	8.26	0		0.009300
17	113	74	1	102	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	102	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	102	120	79	57	22	34	2.95	0		0.011800
17	116	79	0	57	151	0	45	21	45	1.85	0		0.009800
17	111	66	0	57	151	45	43	20	46	1.62	0		0.009400
17	117	80	1	57	0	60	42	45	20	1.01	0		0.002700
17	112	68	0	132	0	60	72	60	60	14.42	1		0.003300
17	114	78	0	57	0	80	52	29	59	4.74	1		0.003100
17	115	78	0	102	142	79	52	29	59	4.74	1		0.003100
8	53	26	0	134	60	0	39	59	39	2.13	0		0.004600
8	52	5	0	134	60	39	35	41	43	4.70	0		0.016400
8	55	58	0	134	60	82	31	53	33	3.01	0		0.009200
8	56	58	0	132	60	115	31	53	33	3.01	0		0.009200
8	57	71	0	132	60	148	31	55	27	2.99	0		0.008800
8	54	47	0	126	0	120	72	60	60	14.11	1		0.003300
8	51	3	0	159	120	0	35	53	54	4.23	1		0.002300
8	58	77	0	159	120	54	42	47	28	2.75	1		0.001400


