Name:				29_Manual_n50_m300_bt100_4_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.68
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		2 34 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	214	96	0	0	0	0	87	60	60	10.33	0		0.009900
36	212	70	0	0	60	0	64	60	60	19.51	0		0.025400
36	213	88	0	0	120	0	54	45	33	2.89	0		0.006000
36	211	59	1	0	120	33	43	59	31	2.73	0		0.005400
36	208	13	0	0	60	60	34	36	56	3.78	0		0.015400
36	207	5	1	0	0	60	31	38	34	2.06	0		0.008700
36	209	39	0	0	120	64	30	44	22	1.80	0		0.006800
36	210	51	1	0	96	60	24	28	20	4.33	0		0.032200
34	194	27	0	64	60	0	96	60	60	16.25	0		0.014100
34	198	63	0	34	31	60	89	60	60	19.35	0		0.018100
34	200	66	0	34	31	120	84	60	60	2.35	0		0.002300
34	196	58	0	87	0	0	63	60	60	8.82	0		0.011700
34	202	91	0	59	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	86	49	35	56	2.80	0		0.008200
34	195	50	1	0	120	142	53	40	42	1.30	0		0.003100
34	201	72	0	59	120	53	25	53	37	3.48	0		0.013100
34	199	64	0	0	60	116	32	26	35	4.31	0		0.025900
34	197	61	0	0	96	80	32	21	41	1.49	1		0.002200
2	8	73	0	150	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	150	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	59	120	90	29	53	56	3.78	0		0.012300
2	9	78	0	94	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	59	120	146	23	23	20	4.35	0		0.041100
2	4	1	0	160	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	150	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	150	0	120	83	60	60	1.35	1		0.000300


