Name:				102_Manual_n200_m300_bt10_2_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.11
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		7 5 22 16 1 3 13 2 10 15 4 14 18 11 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
9	15	1	0	0	120	67	26	50	30	2.18	0		0.008400
11	17	4	0	56	120	0	53	44	38	4.79	1		0.002100
18	30	6	0	104	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	104	47	0	21	47	33	2.89	0		0.014600
14	22	1	1	104	94	0	26	50	30	2.18	0		0.008400
4	8	6	1	104	94	30	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	104	0	33	36	21	32	1.62	0		0.010700
10	16	1	0	104	36	33	26	50	30	2.18	0		0.008400
2	3	7	0	109	120	0	39	45	32	1.86	0		0.005300
13	20	6	0	104	36	63	21	47	33	2.89	0		0.014600
13	21	9	0	104	94	63	36	21	32	1.62	0		0.010700
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	109	115	32	41	43	55	2	0		0.005700
3	7	7	0	109	115	87	39	45	32	1.86	0		0.005300
3	6	6	1	104	94	95	21	47	33	2.89	0		0.014600
1	1	3	0	130	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	130	0	60	104	60	60	20.56	0		0.016500
16	25	3	0	116	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	104	94	128	21	47	33	2.89	0		0.014600
16	26	4	1	109	115	119	53	44	38	4.79	1		0.002100
22	35	3	0	154	94	0	116	60	60	20.64	0		0.014800
22	36	8	0	246	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	130	60	0	36	21	32	1.62	0		0.010700
5	10	7	0	246	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	130	60	32	21	47	33	2.89	0		0.014600
7	12	9	0	125	60	65	36	21	32	1.62	0		0.010700


