Name:				38_Manual_n50_m400_bt100_3_52
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.20
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		26 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	0	60	0	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	0	60	60	38	33	52	3.66	0		0.014600
13	115	99	0	0	120	111	57	36	21	4.40	0		0.010700
13	111	21	1	0	93	60	21	32	32	1.85	0		0.013700
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	74	60	0	76	60	60	19.85	0		0.021800
10	89	86	0	74	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	57	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	74	60	120	56	59	28	3	0		0.004500
10	79	4	0	0	60	112	35	41	43	3.86	0		0.013500
10	82	28	0	0	120	132	57	22	41	3.70	0		0.014800
10	88	83	0	0	60	155	38	42	29	1.47	0		0.004600
10	92	99	1	38	60	60	57	36	21	4.40	0		0.010700
10	83	32	1	38	60	81	37	30	33	3.86	0		0.017400
10	80	10	1	57	120	59	20	58	21	3.48	0		0.015000
10	87	80	0	111	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	38	60	114	20	36	57	2.60	1		0.003600
26	215	38	0	115	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	83	0	60	111	60	60	4.92	0		0.003700
26	211	15	0	150	60	0	95	60	60	12.48	0		0.010900
26	210	14	0	57	140	59	57	28	37	4.76	0		0.014900
26	217	57	1	150	60	60	23	47	54	4.26	0		0.019700
26	214	23	0	57	140	96	56	22	39	1.32	0		0.005300
26	212	18	0	74	60	148	31	56	22	3.88	0		0.011200
26	213	20	0	105	60	148	20	47	39	3.61	0		0.019200
26	218	82	0	156	120	0	22	23	41	3.33	0		0.032900
26	216	46	1	114	140	51	20	36	57	2.60	1		0.003600


